Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,1018.8,91,7.11,23.2,13.9,29.4,,,,,
2,17.8,22,13,1029.1,85,0,40.1,10.7,14.8,,,,,
3,19.4,22,18,1032.7,72,0,40.1,15.2,22.2,,,,,
4,17,21,14,1029.9,80,0,44.3,9.6,13,,,,,
5,17.3,21,12,1025.9,78,0,43.8,10.4,14.8,,,,,
6,18.4,22,13,1022.2,81,0,36.2,16.7,22.2,,,,,
7,20.2,22,19,1018.5,93,0,13.2,18.7,24.1,,,,,
8,19.1,21,18,1022.6,95,0.51,11.4,5.9,13,,,,,
9,20.2,23,19,1026.3,93,0,16.3,10.7,16.5,,,,,
10,20.6,24,19,1028.2,91,0,21.4,5.6,18.3,,,,,
11,19.5,23,15,1026.7,85,0,20.6,11.3,24.1,,,,,
12,20.3,23,18,1024.1,83,0,23.2,16.5,27.8,,,,,
13,18.7,22,16,1025.5,67,0.51,34.9,19.4,25.9,,,,,
14,18.8,21,17,1027.7,66,0,42.8,13.5,18.3,,,,,
15,17,22,13,1029.1,75,0,45.7,13,20.6,,,,,
16,17.8,23,13,1030,87,0,33.6,12.2,29.4,,,,,
17,19.3,23,17,1029.1,80,0,23.5,17.6,24.1,,,,,
18,19,21,17,1028.2,90,1.02,15,16.7,24.1,,,,,
19,19.9,23,18,1029.9,79,0,21.9,15.2,25.9,,,,,
20,18.8,22,17,1028.6,83,1.02,24.1,20.9,29.4,,,,,
21,19.3,22,17,1025.3,84,1.02,18.8,22.4,29.4,,,,,
22,19.2,23,17,1024.1,83,1.02,14.6,27.8,38.9,,,,,
23,19,23,18,1027.1,79,0.25,18.8,27.4,29.4,,,,,
24,19.4,22,18,1027.4,86,0.51,19.6,21.5,25.9,,,,,
25,18.7,22,18,1026.4,85,1.02,16.1,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.6,20,18,1024.2,70,0,38,11.9,18.3,,,,,
28,19.5,23,16,1021.6,74,0,43.1,11.9,16.5,,,,,
29,19.4,23,16,1025.7,77,0,50.1,8.9,11.1,,,,,
30,20.2,23,15,1028,78,0,46.7,7,14.8,,,,,
31,19.8,21,19,1022.9,88,17.02,24.3,17.2,20.6,,,,,
