Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,10,1023.9,87,0,23,13.3,27.8,,,,,
2,14.8,16,13,1014.8,72,0,11.6,37.4,48.2,,,,,
3,15.8,18,11,1011.2,79,0,14.6,27.8,35.2,,,,,
4,14,17,11,1002.6,77,5.08,8,53.7,63,,,,,
5,15.7,18,13,1007.8,80,14.99,6.8,46.3,64.8,,,,,
6,16.6,18,15,1013.1,90,3.05,6.6,28.9,40.7,,,,,
7,14.2,18,11,1017.2,92,0.25,11.7,21.1,48.2,,,,,
8,15.8,18,14,1020.1,88,0,10.6,25.9,31.7,,,,,
9,17.5,18,17,1019.3,91,0,8.9,24.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,17,15,1024.3,92,1.02,,19.4,20.6,,,,,
15,14.8,17,11,1024.5,79,4.06,14,25.6,37,,,,,
16,10.2,14,9,1034.9,73,0,23,16.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.9,15,13,1030.7,91,5.59,12.1,22.8,25.9,,,,,
19,16.3,18,14,1021.8,89,1.02,15,29.3,37,,,,,
20,11.3,14,7,1024.8,75,0.51,21.6,19.4,22.2,,,,,
21,11.2,15,6,1028.2,66,0,32,14.8,20.6,,,,,
22,14.6,16,12,1020.7,91,16,11.3,26.3,37,,,,,
23,10.8,11,10,1025.4,86,4.06,17.5,20.7,25.9,,,,,
24,12.2,14,11,1025.1,86,0,19,12.6,16.5,,,,,
25,14.9,17,14,1022.1,94,2.03,19.3,16.9,35.2,,,,,
26,15.9,18,14,1022.5,89,0,15.9,20.9,31.7,,,,,
27,15.5,17,13,1018.4,82,1.02,20,30.2,40.7,,,,,
28,11.3,14,9,1024.1,71,0.25,23,23.2,27.8,,,,,
29,13.8,16,12,1015.5,79,2.03,10.3,38.9,48.2,,,,,
30,12.4,16,8,1018.2,73,0,18.5,20.4,29.4,,,,,
31,,,,,,,,,,,,,,
