Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18,1018,96,1.02,10,23.5,37,,,,,
2,19.1,22,18,1021.6,79,2.03,22.7,25.6,29.4,,,,,
3,18.2,22,14,1021.8,77,0,41.7,13.5,16.5,,,,,
4,20.8,23,19,1016.9,80,0,27.5,17.2,20.6,,,,,
5,19.8,22,18,1017,94,6.1,6,13.5,22.2,,,,,
6,21.4,23,17,1022.3,86,0,9.7,15.6,22.2,,,,,
7,21.5,24,18,1025.8,87,0,10.3,12,16.5,,,,,
8,20.8,22,18,1026.4,,0,25.4,10.2,13,,,,,
9,21.3,23,20,1024.8,78,0,24.3,6.7,11.1,,,,,
10,21,24,18,1025.9,86,0,27.5,4.4,11.1,,,,,
11,21.1,24,18,1024.8,88,0,28.8,5.2,13,,,,,
12,22,24,20,1019.1,92,0,16.6,15.2,22.2,,,,,
13,21.2,23,20,1009.5,97,6.1,13.2,17.2,22.2,,,,,
14,19.4,22,16,1013.1,70,0,27.5,14.4,20.6,,,,,
15,18.2,23,14,1021.9,70,0,38.6,15.9,24.1,,,,,
16,17.9,22,13,1027.9,71,0,33.2,13,22.2,,,,,
17,18.2,22,13,1029.6,73,0,35.7,9.6,13,,,,,
18,19.5,23,16,1029.5,71,0,41.7,11.7,16.5,,,,,
19,18.2,20,15,1028,87,0,32.5,13,18.3,,,,,
20,20.2,23,19,1026.9,80,0,26.4,16.3,22.2,,,,,
21,19.2,22,16,1026,76,0,32.8,10.2,14.8,,,,,
22,19.4,23,17,1023.5,80,0,34.9,11.9,31.7,,,,,
23,19.5,23,16,1022.9,80,0,36.7,10.9,14.8,,,,,
24,18.5,23,15,1023,81,0,34.9,9.3,13,,,,,
25,17.6,22,15,1024.2,86,0,34,10.4,16.5,,,,,
26,20,23,17,1026.4,86,0,36,8.9,14.8,,,,,
27,21.7,25,19,1023.7,84,0,29.9,6.9,16.5,,,,,
28,20.2,26,17,1023.4,88,0,30.4,10.6,20.6,,,,,
29,19.1,23,17,1027.4,71,1.02,28.2,23.3,27.8,,,,,
30,17.9,21,14,1027.8,75,0,31.2,9.4,14.8,,,,,
31,17.5,24,12,1025.4,69,0,42,13,20.6,,,,,
