Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8,1021.3,74,1.02,25.4,17.6,27.8,,,,,
2,12.3,15,4,1024.6,69,0,33.3,16.1,22.2,,,,,
3,16,18,15,1024.3,88,1.02,16.4,20.4,25.9,,,,,
4,14.8,17,11,1029.5,85,0,20.4,9.6,13,,,,,
5,16,18,15,1030.1,94,0,16.3,10.7,13,,,,,
6,16,18,15,1028.7,90,0,28.8,14.6,35.2,,,,,
7,15.9,18,15,1023,85,0,24.1,21.1,33.5,,,,,
8,15.3,16,13,1016.3,90,1.02,21.7,24.4,33.5,,,,,
9,14.7,17,13,1016.2,72,0,18.5,21.7,33.5,,,,,
10,16.3,17,16,1009.2,92,1.02,7.7,41.3,48.2,,,,,
11,14.7,16,14,1014.6,75,0,13.7,32.4,42.4,,,,,
12,15.8,17,15,1019.1,82,1.02,15.9,24.6,33.5,,,,,
13,14.5,18,11,1023.5,92,0,20,13,25.9,,,,,
14,14,16,12,1020.5,73,0,11.9,43.9,48.2,,,,,
15,12.3,13,10,1030.8,59,0,,,,,,,,
16,10.2,15,7,1033.1,74,0,26.1,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,14,12,1030.8,71,0,32.5,,,,,,,
21,11.8,14,11,1026.6,79,0,19.2,11.5,13,,,,,
22,13.3,16,10,1024,75,0,16.7,13.5,18.3,,,,,
23,15.3,17,14,1018.6,82,0,16.7,26.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,13.6,17,12,1017.1,76,0,16.7,19.3,24.1,,,,,
26,13.8,17,12,1013.8,73,1.02,20.9,11.1,18.3,,,,,
27,13.6,15,12,1020.9,76,0,26.1,20,33.5,,,,,
28,12,15,9,1026.9,83,0,33,8.1,16.5,,,,,
