Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13,1017,88,12.95,18.3,7.4,14.8,,,,,
2,16,18,15,1019.7,78,1.02,23,18.9,27.8,,,,,
3,17,20,14,1021.2,82,1.02,28,17.8,22.2,,,,,
4,18.8,21,17,1020.5,83,2.03,27.2,27.6,31.7,,,,,
5,19.5,21,18,1024.1,80,1.02,20.9,27.4,33.5,,,,,
6,18.6,20,18,1022.8,75,0,14.6,30.4,35.2,,,,,
7,19,21,18,1023.9,70,0,20,24.3,29.4,,,,,
8,18.2,20,17,1026.2,67,0,23,13.7,16.5,,,,,
9,16.2,20,12,1026.5,70,0,28.3,12.2,18.3,,,,,
10,16.2,20,14,1028.1,83,0,24,9.4,11.1,,,,,
11,17.6,20,15,1025.2,83,0,29.9,16.1,22.2,,,,,
12,17.3,20,16,1023.5,78,0,29.3,16.1,22.2,,,,,
13,18,20,15,1015.3,88,0,23.5,29.6,40.7,,,,,
14,13.6,16,12,1008.3,75,2.29,15.9,34.4,44.6,,,,,
15,11.5,12,10,1012.4,70,1.02,17.5,25,37,,,,,
16,12,16,10,1015.9,78,1.02,22,14.8,22.2,,,,,
17,13.4,17,11,1018,74,1.52,28,13.3,16.5,,,,,
18,16.9,18,15,1012.4,84,5.08,12.1,29.3,40.7,,,,,
19,15.8,19,13,1015.2,82,0,18.2,16.9,27.8,,,,,
20,17.8,20,17,1004.2,91,0.51,7.4,41.5,57.6,,,,,
21,,,,,,,,,,,,,,
22,14.4,17,12,1022.1,73,3.05,24.8,25.7,40.7,,,,,
23,14.5,18,9,1030.5,72,0,43.3,10.9,11.1,,,,,
24,17,19,16,1029.8,82,0,28.2,14.4,18.3,,,,,
25,18,,17,1027.1,84,0,17.4,22.2,27.8,,,,,
26,18,19,17,1026.7,79,0,15.4,25,27.8,,,,,
27,17.4,19,17,1026,90,0,24.6,21.1,25.9,,,,,
28,17.7,20,16,1023.9,92,0,21.6,12,18.3,,,,,
29,17.4,20,16,1024.5,94,0,14.6,8,11.1,,,,,
30,17.6,19,16,1024,93,0,15,8.9,13,,,,,
