Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,1022.7,89,0,20.6,17.2,25.9,,,,,
2,15.6,19,15,1021.7,96,0,10.9,12,20.6,,,,,
3,16.2,19,14,1023.5,94,0,9,13.7,22.2,,,,,
4,15.3,18,11,1024.4,91,0,19.2,5.6,7.6,,,,,
5,15.6,19,12,1025.3,91,0,24.3,6.1,9.4,,,,,
6,16.8,19,13,1026.1,89,0,24.9,6.9,9.4,,,,,
7,17.3,19,16,1026.3,94,0,17.9,8,16.5,,,,,
8,16.2,19,13,1026.4,80,0,29.9,11.3,18.3,,,,,
9,15.3,18,14,1021.6,84,0,15.9,21.3,27.8,,,,,
10,15.2,17,14,1019.6,79,0,18.8,12,18.3,,,,,
11,15.7,17,14,1012.7,97,3.56,10.1,19.8,25.9,,,,,
12,14.4,16,12,1011.7,86,0,16.1,8.5,14.8,,,,,
13,15.8,19,8,1009.4,,0.51,11.1,27,40.7,,,,,
14,15.3,17,13,1008.1,86,0,13.2,27.8,31.7,,,,,
15,14.7,18,12,1016.2,74,0,24.3,23.5,33.5,,,,,
16,14.7,16,12,1012.1,91,5.08,9.2,22.8,29.4,,,,,
17,14.2,17,9,1016.9,73,0.25,29.9,11.5,14.8,,,,,
18,14.5,18,10,1021.2,77,0,33.8,9.4,14.8,,,,,
19,17.2,19,15,1024.6,84,0,20.9,13.1,16.5,,,,,
20,18,20,16,1026.8,79,0,27.5,6.5,9.4,,,,,
21,16,19,13,1026.7,81,0,28.2,17.8,31.7,,,,,
22,16,18,14,1023.6,84,0,10.9,48.5,63,,,,,
23,16.3,18,15,1022.8,85,0,12.6,29.3,35.2,,,,,
24,16,18,15,1018.3,85,0,12.2,20.7,24.1,,,,,
25,15.8,17,15,1014.5,83,1.02,20.9,24.3,29.4,,,,,
26,14.6,18,13,1015.9,76,2.03,16.4,29.1,37,,,,,
27,14.4,17,14,1018.5,72,2.03,18.5,28.2,37,,,,,
28,14.2,17,12,1018.4,74,0.51,17.5,23.5,29.4,,,,,
29,15,17,12,1016.4,77,3.05,23,18.5,22.2,,,,,
30,17,20,16,1020.3,87,0,13.7,14.1,22.2,,,,,
31,17.4,20,15,1025.4,94,0,11.6,10,18.3,,,,,
