Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,18,1017.6,92,2.03,14.8,20.4,31.7,,,,,
2,18.5,23,17,1019.5,86,0,26.2,11.7,16.5,,,,,
3,17.3,21,16,1008.9,88,3.05,20.6,13.5,27.8,,,,,
4,17.7,22,15,1003.7,83,7.87,18,15.2,22.2,,,,,
5,19.9,23,17,1007.9,88,8.89,13.2,19.1,29.4,,,,,
6,20.7,22,19,1015.4,92,6.1,10.1,21.3,31.7,,,,,
7,20.7,22,19,1012.1,91,3.3,13.2,18.1,22.2,,,,,
8,20.8,23,18,1011.3,93,3.05,13,14.4,18.3,,,,,
9,20.9,23,20,1015.6,91,0,10.3,11.7,18.3,,,,,
10,20.4,22,19,1019,92,3.05,10.6,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.8,22,17,1022.2,85,0,43.9,9.6,13,,,,,
13,18.5,22,16,1024.3,88,0,42.5,5.7,9.4,,,,,
14,19,23,16,1027.1,88,1.02,31.1,7.2,9.4,,,,,
15,17.6,21,15,1025.8,94,1.02,29.9,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,20.7,23,19,1026,86,0,21.7,14.3,20.6,,,,,
18,18.2,22,16,1030.7,87,0,40.1,8.3,13,,,,,
19,19,23,16,1034.4,77,0,34.9,12.2,18.3,,,,,
20,17.6,22,15,1037.5,78,0,35.7,9.8,16.5,,,,,
21,18.8,22,18,1035.9,80,0,31.7,12.6,18.3,,,,,
22,17.8,19,17,,86,0,24.9,19.8,24.1,,,,,
23,18.2,21,17,,82,0.25,25.7,15.4,27.8,,,,,
24,16.8,20,16,1029.8,70,51.05,26.2,15.4,24.1,,,,,
25,16.7,20,14,1031,68,1.02,24.3,18.9,25.9,,,,,
26,17.5,20,15,1030.7,66,0,32.5,17.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,17.7,21,16,1026.8,82,0,22.4,16.3,25.9,,,,,
29,17.7,21,16,1025,88,4.06,24.9,10.6,14.8,,,,,
30,17.3,20,14,1023.6,85,0.51,28,9.4,16.5,,,,,
31,14.6,19,13,1021.7,87,0.25,34,8.7,11.1,,,,,
