Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13.3,,56,0,,8.7,16.5,,,,,
2,12.8,14.5,11.4,,75,0,,8.7,14.8,,,,,
3,13,17.6,10,,66,0,,8.1,11.1,,,,,
4,12.7,16.4,10.1,,68,0,,4.1,9.4,,,,,
5,15.3,17.4,13.8,,59,0,,6.7,9.4,,,,,
6,15.1,18.1,13,,63,0,,6.3,11.1,,,,,
7,13.1,14.5,11.5,,78,0,,5.7,11.1,,,,,
8,10.4,11.3,9.1,,92,0,,5,11.1,,,,,
9,9,11.1,8.2,,93,0.25,,4.6,9.4,,,,,
10,11.1,13.8,7.6,,87,0,,5.4,9.4,,,,,
11,15.8,19.1,12.1,,66,0,,4.4,9.4,,,,,
12,14.1,17.2,12.8,,82,0.51,,8,18.3,,,,,
13,12.6,15.9,9.6,,81,0,,5,14.8,,,,,
14,9,10,8.4,,93,7.11,,9.1,14.8,,,,,
15,8.1,9.6,7.4,,94,12.95,,6.7,13,,,,,
16,6.1,7.1,4.9,,93,3.05,,9.3,13,,,,,
17,6.6,9.7,3.8,,89,8.89,,9.6,18.3,,,,,
18,10.5,14.4,7.7,,67,0,,9.1,14.8,,,,,
19,11.3,13.9,9.3,,74,19.05,,9.1,16.5,,,,,
20,9.2,9.7,8.6,,95,2.54,,6.7,11.1,,,,,
21,9.1,10.3,7.8,,95,8.89,,6.9,9.4,,,,,
22,12.1,15.4,8.9,,75,3.05,,14.1,24.1,,,,,
23,14,16,11.9,,60,0,,7.2,16.5,,,,,
24,11.4,13.9,9.9,,89,3.05,,6.3,14.8,,,,,
25,8.7,9.4,8.1,,94,41.91,,6.7,13,,,,,
26,7.1,8.4,6.6,,94,11.94,,15,27.8,,,,,
27,6.8,9.8,5,,89,12.95,,10,13,,,,,
28,1.2,6.7,-0.2,,96,24.89,,12.6,20.6,,,,,
29,-0.4,0.2,-1,,96,42.93,,15.6,25.9,,,,,
30,-0.7,0,-1.6,,96,36.07,,10,18.3,,,,,
31,-0.7,0,-1.2,,96,8.89,,11.7,22.2,,,,,
