Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10,1008.9,77,,9.3,21.5,34.8,,,,,
2,14.3,19,8,1012.9,72,0,11.3,17.6,25.9,,,,,
3,16.6,22,11,1011.6,73,0,9.3,13.5,25.9,,,,,
4,14,17,10,1017,82,0,11.1,13.1,25.9,,,,,
5,14.2,18,10,1018,81,0,10.5,12.4,20.2,,,,,
6,15.2,23,6,1017,73,,9.3,6.9,14.8,,,,,
7,20.4,28,11,1018.2,62,0,10,13.1,18.3,,,,,
8,21.3,31,15,1019.8,57,0,10,12.8,29.4,,,,,
9,16.8,25,14,1021.9,85,0,7.4,10.6,29.4,,,,,
10,17,24,13,1018.4,90,0,5.1,10.7,21.9,,,,,
11,18.1,23,14,1014.4,83,0,6,13.9,33.2,,,,,
12,16.6,19,13,1012.8,87,0,4,15,25.9,,,,,
13,17.7,22,13,1014.9,74,0,5.6,18.5,36.7,,,,,
14,16.2,19,13,1018.5,90,,5.5,8.5,14.8,,,,,
15,16.2,19,13,1019.9,85,0,6.4,11.5,25.9,,,,,
16,16.7,23,13,1010.3,83,,7.1,7.8,20.2,,,,,
17,15.7,21,12,1006.6,75,,9.8,17.2,29.4,,,,,
18,15.1,20,12,1010,80,2.03,11.1,15,29.4,,,,,
19,14.8,20,8,1015.3,77,0,6.9,14.1,29.4,,,,,
20,16.1,21,10,1014.8,79,,9.2,10,25.9,,,,,
21,16.7,22,12,1010.6,80,,8.7,12,33.2,,,,,
22,18.1,24,14,1004.8,73,,7.9,18.3,29.4,,,,,
23,16.4,20,14,1006.1,85,,7.6,16.3,25.9,,,,,
24,16.1,22,9,1012.3,71,0,10.9,13,27.8,,,,,
25,15.2,20,9,1013.3,82,0,8.7,12,36.7,,,,,
26,16.8,22,13,1012.4,61,,9.8,21.5,33.2,,,,,
27,14.6,18,7,1016.6,55,0,10.8,14.3,21.9,,,,,
28,15.7,19,7,1016.1,73,0,9.7,16.1,33.2,,,,,
29,17.2,20,11,1015.5,85,0,7.2,16.5,25.9,,,,,
30,17.9,21,14,1007.5,79,0,7.7,17.6,27.8,,,,,
