Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,1028.2,72,,9.5,16.7,25.9,,,,,
2,11.9,13,10,1025.9,66,,8,20.2,36.7,,,,,
3,11.4,16,7,1026.7,76,,10,11.1,16.5,,,,,
4,11.4,17,6,1021.1,71,0,11.1,16.3,33.5,,,,,
5,12.6,15,10,1020.7,72,,8.4,21.7,36.7,,,,,
6,10.7,15,6,1025.4,73,,11.9,19.6,33.2,,,,,
7,10.3,13,9,1019.7,73,,8.2,31.1,49.6,,,,,
8,6.3,9,3,1023.2,59,,8,38.3,47.8,,,,,
9,6.4,9,5,1026.9,62,,8.7,23.2,42.4,,,,,
10,7.4,9,4,1020,87,,8.5,13.5,18.3,,,,,
11,8.8,16,3,1013.6,67,0,10.6,8.3,24.1,,,,,
12,11,17,6,1015.1,57,0,10.1,11.9,18.3,,,,,
13,7.8,12,4,1007.6,63,,10.3,16.9,25.9,,,,,
14,6.5,11,2,1013.1,76,,8.2,23.9,33.5,,,,,
15,10.9,13,3,1014.4,66,,8.4,33.5,51.9,55.4,,,,
16,13.1,16,10,1014.6,70,,7.7,29.8,55.4,92.4,,,,
17,12.6,19,7,1020.2,78,0,10.1,17,25.9,,,,,
18,11.4,15,10,1020.6,81,,8.7,20.6,44.3,63,,,,
19,11.1,15,7,1024.1,77,,9,18.3,33.2,,,,,
20,12.8,17,7,1015.9,65,,10.3,31.1,92.4,103.5,,,,
21,11.4,13,10,1013.8,56,,7.4,58.2,92.4,99.6,,,,
22,11.2,13,9,1017.6,56,,9.5,37.6,47.8,,,,,
23,8.9,13,6,1020.7,64,0,10.3,20,36.7,,,,,
24,9.3,14,6,1023.9,76,0,9.3,13.7,18.3,,,,,
25,10.8,16,5,1026.6,70,0,9.3,12.4,21.9,,,,,
26,8.8,17,3,1026.2,79,0,10.3,13.7,21.9,,,,,
27,8.9,12,5,1029.8,92,,7.6,13.3,21.9,,,,,
28,10.1,14,3,1030.7,74,0,8.9,16.5,25.9,,,,,
29,8.6,11,3,1030,57,0,10.9,14.1,25.9,,,,,
30,6.2,11,1,1028.8,78,,7.7,15.6,31.3,,,,,
31,8.5,12,4,1032.7,81,,7.7,15,20.6,,,,,
