Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,1015.3,75,,7.2,27.8,,,,,,
2,24.6,28,20,1018.1,81,0,6.9,11.9,31.3,,,,,
3,24.7,29,20,1019.5,69,0,6.9,11.9,25.9,,,,,
4,22.7,28,18,1018.1,69,0,7.6,10.9,25.9,,,,,
5,21.8,28,17,1019.2,69,0,9.5,13.5,29.4,,,,,
6,22.4,28,17,1020.4,65,0,10.6,15.9,27.8,,,,,
7,21.9,28,17,1021.7,70,,10.6,12.8,25.9,,,,,
8,21.7,27,15,1023.1,72,0,9.7,10.6,25.9,,,,,
9,23.8,30,16,1020.5,69,0,10,8.7,21.9,,,,,
10,27.9,36,18,1015.9,48,0,10,14.1,27.8,,,,,
11,22.8,29,19,1016,86,0,7.2,5.9,25.9,,,,,
12,20,25,18,,87,0,8.9,6.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,28,20,1020.7,78,0,8,11.5,27.8,,,,,
15,22.8,28,19,1020.7,76,0,9.7,7,25.9,,,,,
16,22.2,27,16,1019.6,73,0,9,9.8,21.9,,,,,
17,23.3,27,14,1017.4,74,0,10.1,8,23.7,,,,,
18,23,29,17,1014.9,74,0,9.3,3.7,20.2,,,,,
19,25.1,29,23,1015.4,73,0,10,10.7,27.8,,,,,
20,26.1,40,18,1014.8,65,0,11.4,8,14.8,,,,,
21,29.6,39,21,1013.1,37,,10.3,13,44.3,,,,,
22,27.8,37,20,1014.2,55,0,9.3,6.7,21.9,,,,,
23,27.4,38,22,1016.5,57,,9.5,12.6,29.4,,,,,
24,22.9,38,19,1016.9,78,,10.3,11.9,29.4,,,,,
25,22.2,29,18,1014.1,81,0,11.4,4.4,21.9,,,,,
26,26.4,35,18,1011.1,61,0,10.6,7.8,18.3,,,,,
27,22.6,26,20,1013.3,78,,10.8,7.6,18.3,,,,,
28,21.9,27,18,1015.2,49,0,9.3,21.1,29.4,,,,,
29,21.8,26,17,1018.4,51,,10.9,14.6,21.9,,,,,
30,19.6,26,14,1018.7,62,0,10.8,10.4,21.9,,,,,
