Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,11,1020.9,67,,9.7,16.1,27.8,,,,,
2,12,13,10,1021.9,86,,8,4.1,14.8,,,,,
3,10.7,12,9,1018.3,85,,7.2,20.9,40.7,,,,,
4,8.8,13,7,1019.7,84,,7.7,18.7,25.9,,,,,
5,12.7,14,9,1014.8,85,,6.9,22.6,49.6,,,,,
6,13.1,20,5,1013.4,77,,9.3,4.8,21.9,,,,,
7,12.8,20,7,1011.6,64,0,10.1,11.7,20.2,,,,,
8,11.2,19,8,1013.2,76,0,10.6,10.9,18.3,,,,,
9,13.7,20,7,1015,62,0,11.1,17.8,25.9,,,,,
10,14.2,20,9,1016.4,63,0,10.8,13.3,18.3,,,,,
11,16.9,22,12,1014.4,65,0,10.9,18.5,34.8,,,,,
12,17.3,22,12,1013.1,62,0,10.9,19.8,47.8,,,,,
13,17.7,22,12,1012.3,65,0,10.8,25.6,66.5,,,,,
14,17.6,21,13,1012.6,69,,10.5,23.7,51.9,73.7,,,,
15,16.3,21,12,1015.8,68,0,10.3,18.5,21.9,,,,,
16,17.1,23,12,1011.8,64,0,11.6,24.1,46.1,,,,,
17,16.3,20,12,1012.8,85,0,10.3,13.3,21.9,,,,,
18,14.8,23,10,1005.3,73,,8.5,15.7,36.7,,,,,
19,9.4,12,7,1008.5,79,,6.9,25.6,64.8,,,,,
20,10.9,16,5,1017.8,56,,9.8,15.9,29.4,,,,,
21,9.2,16,3,1009.1,63,,10.9,11.9,25.9,,,,,
22,11.9,16,7,999,86,,9.8,18,31.3,,,,,
23,15.1,18,12,1005.3,73,,9.2,17.6,27.8,,,,,
24,15.3,19,11,1007.7,72,,10.8,11.7,25.9,,,,,
25,12.5,17,10,1014.9,78,,9.8,17.8,21.9,,,,,
26,11.6,17,8,1017.4,78,,10.8,14.4,23.7,,,,,
27,11.2,20,4,1011,68,0,11.1,12.4,21.9,,,,,
28,14.3,21,7,1009.1,64,0,11.3,14.1,27.8,,,,,
29,16.6,19,12,1006.5,64,0,10.6,13.5,36.7,,,,,
30,16.6,27,10,1008.4,56,0,10.8,15,29.4,,,,,
31,17.6,25,12,1008.6,55,0,10,17.2,25.9,,,,,
