Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,38,18,1011.7,63,0,9.2,7.6,31.3,,,,,
2,25.2,30,20,1015.1,78,,9.2,14.8,36.7,,,,,
3,26.3,32,18,1020,64,0,9.2,16.3,40.7,,,,,
4,25.1,33,15,1019.8,71,0,9,10,29.4,,,,,
5,25.8,32,19,1016.4,70,,7.1,10.2,27.8,,,,,
6,28.6,37,18,1012.7,53,0,10,8.9,29.4,,,,,
7,25.2,30,20,1014.1,81,0,3.9,11.9,33.2,,,,,
8,25.4,30,21,1014.4,82,0,4.5,7.6,33.2,,,,,
9,26.4,32,23,1016.2,77,0,3.5,15.2,34.8,,,,,
10,25.6,32,22,1015.6,75,0,8.4,15.2,29.4,,,,,
11,24.4,29,19,1014.6,68,0,10,10.6,29.4,,,,,
12,23.3,30,19,1014.1,72,,9.2,5.9,27.8,,,,,
13,24.6,29,20,1013,67,0,10.8,14.4,29.4,,,,,
14,24.1,28,18,1015.3,67,0,11.1,17.8,33.2,,,,,
15,23.8,28,17,1017,71,0,9,14.6,29.4,,,,,
16,23.6,30,16,1016.5,70,0,6.8,10.7,29.4,,,,,
17,22.6,29,17,1016.8,74,0,6,11.1,33.2,,,,,
18,23,28,17,1018.2,67,0,7.4,9.3,29.4,,,,,
19,23.7,27,19,1018.8,77,0,6.1,6.1,25.9,,,,,
20,24.7,35,18,1012,68,0,7.7,9.1,34.8,,,,,
21,25.2,29,17,1011.5,71,0,6.1,14.1,31.3,,,,,
22,24.9,29,22,1015,78,,9.5,10.6,33.2,,,,,
23,24.7,29,20,1016.5,72,0,11.1,19.4,44.3,,,,,
24,23.3,27,21,1015.8,72,,9,15,25.9,,,,,
25,22.7,26,19,1019.4,71,,10.3,13.9,23.7,,,,,
26,22.1,26,16,1023.6,67,0,11.3,11.7,25.9,,,,,
27,21.8,27,15,1023.6,64,0,10.8,14.1,33.2,,,,,
28,21.1,27,14,1018.6,67,0,9.8,9.8,29.4,,,,,
29,22.6,28,15,1013.6,68,0,9.5,11.3,31.3,,,,,
30,24.2,33,17,1011.6,60,0,10.9,9.1,25.9,,,,,
31,24.8,29,19,1015.2,78,0,6.4,17,33.2,,,,,
