Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,11,1027.6,77,0,11.1,14.8,20.2,,,,,
2,17.9,24,13,1027.8,84,0,10.5,10.2,20.2,,,,,
3,18.2,24,10,1025.5,81,0,9.3,9.4,20.2,,,,,
4,17,22,12,1024.3,85,0,9,9.1,20.2,,,,,
5,17.4,22,13,1022.4,85,0,9,8.1,16.5,,,,,
6,17.1,24,12,1020.1,81,0,10,5.7,18.3,,,,,
7,17.4,22,13,1018.3,74,,8.2,12.8,29.4,,,,,
8,17.1,21,15,1015.9,74,,8,11.9,20.2,,,,,
9,14.8,22,10,1019.8,72,0,10.3,3.3,9.1,,,,,
10,14.3,21,8,1022.5,70,0,10.9,8.5,20.2,,,,,
11,14.4,17,12,1027,70,,10.8,6.1,16.5,,,,,
12,14.6,20,7,1025.1,72,0,10.8,9.4,14.8,,,,,
13,14.6,20,11,1024,77,0,11.3,7.4,14.8,,,,,
14,15.6,19,10,1025,75,,10.9,17,29.4,,,,,
15,16.9,20,13,1021.8,62,0,11.3,18,38.9,,,,,
16,13.8,20,8,1022.1,76,0,10.9,12.4,20.2,,,,,
17,14.2,19,8,1025.2,70,0,11.1,10.7,21.9,,,,,
18,12.6,19,7,1026.1,74,0,10.8,6.1,14.8,,,,,
19,12.9,19,4,1025.8,73,0,10,4.6,18.3,,,,,
20,11.6,20,4,1027.8,80,0,10.5,5,14.8,,,,,
21,14.4,20,6,1029.9,78,0,10.1,11.3,21.9,,,,,
22,12.5,19,5,1030.2,85,0,10,6.3,18.3,,,,,
23,12.9,23,5,1027.8,75,0,10,5.2,20.2,,,,,
24,14.1,22,7,1025.7,66,0,9,7.2,10.7,,,,,
25,16.2,21,11,1023.9,71,0,10.8,13.3,27.8,,,,,
26,14.7,19,10,1023.9,75,0,10,19.4,33.2,,,,,
27,13.4,19,9,1028.6,73,0,11.4,13.3,23.7,,,,,
28,13.8,21,7,1021.1,72,,10.1,19.3,27.8,,,,,
29,12.7,14,12,1014.5,78,,7.4,19.3,40.7,,,,,
30,12.6,16,10,1020.3,77,,7.9,23.2,46.1,,,,,
