Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,1015,71,0,8.5,13.5,25.9,,,,,
2,26.8,40,19,1010.2,63,0,7.7,12.6,29.4,,,,,
3,24.6,29,21,1016.8,65,0,8.4,14.6,29.4,,,,,
4,21.7,26,18,1021.9,75,0,8.9,14.6,33.2,,,,,
5,22.4,26,16,1021.3,73,0,10.1,15.2,25.9,,,,,
6,22.1,28,16,1021.7,76,0,10,18,36.7,,,,,
7,23.2,27,14,1019.1,73,0,9.5,15,33.2,,,,,
8,25.9,31,19,1013,65,0,9.7,12,23.7,,,,,
9,27.6,31,23,1010.9,57,0,8.5,14.3,25.9,,,,,
10,24,28,21,1012.4,77,0,8,14.3,36.7,,,,,
11,24,28,20,1016.7,65,0,7.9,21.1,33.2,,,,,
12,23.7,27,20,1018.7,65,0,11.1,19.6,33.2,,,,,
13,22.8,27,17,1020.7,71,0,11.1,20.4,36.7,,,,,
14,24.1,28,17,1019.3,63,0,10.9,20.9,36.7,,,,,
15,24.8,30,19,1019.7,63,0,10,18,33.2,,,,,
16,22.7,27,17,1019,76,0,10.6,16.5,33.2,,,,,
17,22.4,27,15,1015,83,0,8.5,13.5,33.2,,,,,
18,25.6,33,20,1010.7,73,0,8.4,17.4,36.7,,,,,
19,22.7,26,20,1019.8,58,0,10.3,21.5,36.7,,,,,
20,21.9,27,16,1021.4,58,0,10.9,16.9,34.8,,,,,
21,23.2,28,19,1019,61,,11.1,21.7,36.7,,,,,
22,22.6,27,15,1014.5,72,0,10,14.3,29.4,,,,,
23,24.8,37,9,1011.4,72,0,8.5,10.6,27.8,,,,,
24,24.5,29,19,1013.9,79,0,8.2,12.2,33.2,,,,,
25,23.3,26,19,1022.4,63,,9.8,17.2,25.9,,,,,
26,22.3,26,17,1024.6,59,0,10.3,15,29.4,,,,,
27,22.3,27,16,1022.6,60,0,10.5,18.5,36.7,,,,,
28,23,27,20,1018.4,61,0,11.1,13.3,27.8,,,,,
29,21.9,27,16,1018.5,72,0,10.5,11.1,29.4,,,,,
30,23.2,29,15,1018.9,74,0,10.3,9.3,27.8,,,,,
31,25.6,31,18,1015.8,66,0,10.1,10,21.9,,,,,
