Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.5,-11.5,1002.3,92,0,,10.9,18.3,,,,,
2,-11.3,-8.5,-13.6,1014.7,86,0,,5.6,11.1,,,,,
3,-13.1,-10.6,-14.8,1021.5,79,0,,19.3,37,,,,,
4,-17,-16.1,-17.5,1025.9,84,0,,17.4,22.2,,,,,
5,-16.7,-15,-17.9,1022.4,75,0,,6.3,16.5,,,,,
6,-11.9,-8.9,-16.7,1011.4,91,0,,18.1,29.4,,,,,
7,-4.9,-4,-5.7,995.9,97,0,,8.5,11.1,,,,,
8,-5.8,-3.5,-8.4,995.3,97,0,,20.4,40.7,,,,,
9,-15.7,-11.9,-20.5,990.7,89,0,,5.9,7.6,,,,,
10,-8.8,-3.2,-13.5,1018.3,83,0,,8.7,16.5,,,,,
11,-2.9,-1.9,-3.7,1025.2,79,0,,10.7,20.6,,,,,
12,-6.3,0.6,-10.3,1009.1,80,0,,12,31.3,,,,,
13,-0.4,0.9,-1.4,1019.6,60,0,,17.8,31.3,,,,,
14,-1.8,-0.6,-4.5,1017.4,80,0,,8.1,9.4,,,,,
15,-1,1.4,-2,1011.6,84,0,,15.7,44.3,,,,,
16,1.2,3.3,-1.2,1027.2,44,0,,19.4,40.7,,,,,
17,-2.3,-0.7,-5.3,1030.0,54,0,,22.6,48.2,,,,,
18,-4.7,-2.6,-8.5,1027.5,91,0,,9.4,13,,,,,
19,-0.4,6.8,-7.8,1016.7,52,0,,30.7,55.4,,,,,
20,-2.8,1.5,-6.1,1027.7,74,0,,9.4,20.6,,,,,
21,-4.3,-3.2,-6,1028.5,82,0,,22.6,37,,,,,
22,-8.4,-5.9,-10.5,1018.8,81,0,,9.6,13,,,,,
23,-6.5,-5.3,-8.4,1013.3,84,0,,13,24.1,,,,,
24,-5.7,-5.4,-6.1,1019.7,81,0,,9.4,11.1,,,,,
25,-5.9,-3.3,-8.9,1012.7,83,0,,13,31.3,,,,,
26,-4.8,-3.9,-5.6,1008.3,98,0,,17.6,25.9,,,,,
27,-5.2,-5,-5.6,1005.7,97,0,,31.9,40.7,,,,,
28,-6.2,-4.7,-7.3,1009.9,98,0,,14.1,29.4,,,,,
29,-1.7,-0.9,-3.6,996.3,99,0,,21.1,40.7,,,,,
30,-3.1,-1.8,-3.8,1001.5,98,0,,46.7,59.1,,,,,
