Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,0.3,1021.5,69,0,,8.5,22.2,,,,,
2,3.1,5.4,0.3,1014.9,60,0,,7.4,11.1,,,,,
3,3.7,5.5,1.9,1011.8,72,0,,6.7,13,,,,,
4,1.8,5.3,-1.7,1005.5,87,0,,4.1,,,,,,
5,2.9,5.1,-0.5,1001.0,78,0,,3.7,7.6,,,,,
6,-0.4,4.3,-3,995.2,92,0,,10.7,31.3,,,,,
7,2.5,5.5,-0.2,988.2,54,0,,23.5,55.4,,,,,
8,5.1,8.8,3.1,1011.3,22,0,,32.4,48.2,,,,,
9,2,3.1,1,1020.2,55,0,,3,5.4,,,,,
10,0.9,3,-1,1020.6,66,0,,13,20.6,,,,,
11,-4.4,2.6,,1019.1,,0,,7.4,11.1,,,,,
12,0,1.1,-0.9,1014.0,,0,,7.8,11.1,,,,,
13,-0.9,0.4,-2.6,1004.4,90,0,,4.6,11.1,,,,,
14,-17.1,,,1001.1,55,0,,13.3,31.3,,,,,
15,-0.2,2.1,-1.9,1006.1,61,0,,7.4,14.8,,,,,
16,-1.9,-0.2,-3.1,1007.8,79,0,,9.1,14.8,,,,,
17,-0.1,1.5,-1.8,1018.7,61,0,,7.8,13,,,,,
18,-1.9,-1.4,-2.4,1023.2,88,0,,6.7,16.5,,,,,
19,0.2,1.3,-0.7,1012.3,78,0,,9.3,14.8,,,,,
20,1.1,2.1,-0.1,1006.9,81,0,,24.6,70.2,,,,,
21,-0.4,1.1,-2.8,1014.4,96,0,,12.6,20.6,,,,,
22,-1.8,-1.2,-2.3,1015.7,96,0,,28.2,87,,,,,
23,0.3,3,-1.7,999.8,90,0,,13.7,46.5,,,,,
24,1.7,3.1,-0.7,995.8,94,0,,15.6,22.2,,,,,
25,0.4,3.8,-1.5,1000.5,88,0,,20.4,68.3,,,,,
26,,,,,,,,,,,,,,
27,0.6,1.4,-1.5,990.0,56,0,,15.2,24.1,,,,,
28,-0.3,0.4,-0.7,989.3,85,0,,22.8,25.9,,,,,
29,0.9,6.1,-0.5,979.6,87,0,,19.4,35.2,,,,,
30,-0.6,0.6,-1.3,991.3,88,0,,15.6,20.6,,,,,
