Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.6,1003.6,78,0,,6.3,14.8,,,,,
2,-1.3,1.4,-2.5,992.8,81,0,,10.6,22.2,,,,,
3,0.6,3.5,-9.6,988.5,47,0,,15.9,40.7,,,,,
4,1.8,3.1,0.3,1007.9,,0,,15.2,16.5,,,,,
5,2.3,4.8,1.2,1009.6,60,0,,18.9,44.3,,,,,
6,1.2,2.7,-0.2,1012.8,76,0,,7,13,,,,,
7,-1,0.3,-1.8,1008.9,76,0,,8.5,11.1,,,,,
8,-1.1,-0.2,-2.3,1013.4,77,0,,13.3,18.3,,,,,
9,-2.6,-1.7,-3.2,1013.1,85,0,,8,11.1,,,,,
10,-3.3,-2.8,-3.8,1014.1,86,0,,9.6,14.8,,,,,
11,-3.1,-0.5,-5,1011.3,70,0,,9.1,14.8,,,,,
12,-2.6,-0.5,-3.6,1018.9,82,0,,9.6,14.8,,,,,
13,-4.7,-2.3,-12.7,1011.8,88,0,,18.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.6,-2.8,-4.2,1011.8,44,0,,23.3,35.2,,,,,
19,-2.6,-1.7,-4.4,1025.1,74,0,,7.2,14.8,,,,,
20,-2.6,-1.9,-3.1,1019.0,85,0,,6.7,13,,,,,
21,-1.4,0,-2.4,1021.4,76,0,,10.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,-3.9,-3.5,-4.3,1025.9,79,0,,6.7,11.1,,,,,
24,-4.9,-4.6,-5.2,1031.7,75,0,,29.1,50,,,,,
25,-5.9,-5.4,-6.3,1026.2,68,0,,12.4,16.5,,,,,
26,-4.9,-3.5,-6.1,1021.9,78,0,,5,9.4,,,,,
27,-2.2,1.3,-4,1016.9,94,0,,8,13,,,,,
28,1.1,3.1,-0.9,1001.9,89,0,,24.1,51.9,,,,,
29,-1.7,-0.3,-3.6,1000.4,96,0,,31.9,53.5,,,,,
30,-4.7,-3.9,-5.5,1013.3,62,0,,19.1,35.2,,,,,
31,-4.8,-0.8,-6.6,1021.7,65,0,,9.8,18.3,,,,,
