Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-1.2,1024.7,93,0,,9.1,13,,,,,
2,0.7,4.1,-3,1030.1,84,0,,6.9,9.4,,,,,
3,3.8,9.8,-1,1022.1,58,0,,22.4,59.1,,,,,
4,1.7,4.7,-0.2,1024.0,65,0,,17.8,29.4,,,,,
5,-0.8,1,-3.5,1016.1,91,0,,19.1,59.1,,,,,
6,0.3,2.7,-1.2,1034.4,66,0,,11.9,24.1,,,,,
7,-2.8,-1.1,-5,1026.3,,0,,20.4,63,,,,,
8,-3.2,-1,-4.9,1017.7,92,0,,12.6,20.6,,,,,
9,-0.6,0.5,-1.4,1013.2,88,0,,12,18.3,,,,,
10,1.4,2.3,0.7,1011.3,93,0,,7.4,13,,,,,
11,-0.2,0.2,-0.9,1012.0,96,0,,11.7,14.8,,,,,
12,-0.1,2.3,-2.5,1016.5,86,0,,15,31.3,,,,,
13,-1.2,2,-2.7,1014.8,92,0,,10,18.3,,,,,
14,2.1,4.7,-0.5,1019.1,79,0,,7.4,14.8,,,,,
15,0.2,1.8,-2.6,1014.0,90,0,,28.9,46.5,,,,,
16,0.1,1.7,-2.9,1023.1,98,0,,13.3,25.9,,,,,
17,-5.6,1.8,,1018.1,79,0,,6.7,7.6,,,,,
18,2.2,6.3,0.4,1018.2,53,0,,,,,,,,
19,2.9,5.3,0.9,1016.4,82,0,,8.3,13,,,,,
20,4.2,6.2,2.5,1019.7,84,0,,4.1,7.6,,,,,
21,1.9,3.9,0.3,1020.4,92,0,,5.7,14.8,,,,,
22,2.1,3.8,0.5,1017.3,85,0,,5.9,11.1,,,,,
23,-1.2,1.1,-10.8,1019.0,78,0,,8.7,18.3,,,,,
24,1.9,3,-0.1,1022.0,76,0,,8.3,14.8,,,,,
25,-0.1,0.6,-1.1,1018.8,90,0,,6.7,9.4,,,,,
26,-1.3,1,-3.7,1020.9,94,0,,8,11.1,,,,,
27,1.2,2.3,0,1010.8,88,0,,7.4,9.4,,,,,
28,6.2,9.6,0.9,1008.4,50,0,,13,22.2,,,,,
29,3.7,5.8,0.9,1017.7,73,0,,4.6,7.6,,,,,
30,1.9,3.9,0.3,1017.5,86,0,,6.5,14.8,,,,,
