Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.6,-9.6,1027.4,93,0,,5.7,7.6,,,,,
2,-5.8,-4.7,-8.1,1026.5,72,0,,5.6,7.6,,,,,
3,-11.6,-10.6,-12.8,1023.1,91,0,,3.5,5.4,,,,,
4,-13.3,-10.8,-18.1,1021.2,89,0,,5.9,9.4,,,,,
5,-7.9,-6.2,-10.7,1020.3,72,0,,7.6,14.8,,,,,
6,-12.2,-10.1,-16.5,1015.9,91,0,,5,7.6,,,,,
7,-7.9,-4.5,-12.3,1015.9,74,0,,18.1,51.9,,,,,
8,-11.7,-7.5,-14.4,1011.0,82,0,,20.7,63,,,,,
9,-11.7,-10.5,-13,1029.6,81,0,,11.5,16.5,,,,,
10,-13.7,-12.1,-16.3,1025.2,71,0,,9.3,16.5,,,,,
11,-14.9,-9.4,-16.9,1012.6,56,0,,9.6,14.8,,,,,
12,-17.6,-15.6,-18.6,1002.4,67,0,,11.7,20.6,,,,,
13,-18.8,-16.6,-22.5,1001.4,73,0,,14.8,20.6,,,,,
14,-23.7,-22.5,-25.6,994.6,72,0,,15.6,24.1,,,,,
15,-21.8,-19.7,-23.5,1016.4,72,0,,17,20.6,,,,,
16,-24.3,-22.7,-26.7,1017.6,71,0,,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.4,-8.9,-15.5,987.5,55,0,,19.3,35.2,,,,,
21,-7.4,-6.1,-9.6,976.7,95,0,,21.9,37,,,,,
22,-13.2,-12.4,-13.9,992.6,91,0,,12.2,27.8,,,,,
23,-2.6,2.1,-11.9,972.2,91,0,,53.3,81.3,,,,,
24,-10.2,-7.7,-13.2,958.3,85,0,,29.6,35.2,,,,,
25,-16.5,-15.5,-18.4,978.1,53,0,,28.7,55.4,,,,,
26,-17.9,-17.1,-18.1,1002.3,75,0,,43.9,51.9,,,,,
27,-17.7,-14.4,-19.5,1015.4,64,0,,20,40.7,,,,,
28,-10.2,-7.1,-13.6,1005.3,73,0,,5.6,11.1,,,,,
29,-6.4,-5,-9.1,996.1,74,0,,27.8,37,,,,,
30,-10.7,-9.3,-12.3,1027.5,58,0,,16.3,29.4,,,,,
31,-4.7,-4.3,-5.3,1011.0,94,0,,16.7,22.2,,,,,
