Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.7,-13.4,1029.0,91,0,,4.6,38.9,,,,,
2,-10.8,-7.1,-15.4,1025.3,70,0,,28.3,,,,,,
3,-10.7,-9,-13,1022.3,78,0,,19.6,42.4,,,,,
4,-12.2,-10.6,-15.4,1019.4,71,0,,5.6,9.4,,,,,
5,-13.1,-6.8,-16.3,993.7,83,0,,7.8,38.9,,,,,
6,-13.8,-8.1,-15.9,994.0,53,0,,12.4,22.2,,,,,
7,-16.1,-14,-18.2,999.1,84,0,,18.9,33.5,,,,,
8,-16.2,-11.6,-18.9,993.7,84,0,,16.9,33.5,,,,,
9,-7.7,-6.7,-9.8,974.1,96,0,,79.8,100,,,,,
10,-12.1,-10.2,-15.5,981.6,94,0,,18.3,57.2,,,,,
11,-13.9,-9.7,-18.6,982.3,91,0,,10.6,31.3,,,,,
12,-8.7,-5.8,-12.7,990.1,82,0,,19.4,40.7,,,,,
13,-9.8,-6.7,-13.9,1005.3,79,0,,7,13,,,,,
14,-3.3,-1,-6,1001.8,74,0,,32.2,48.2,,,,,
15,-1.9,0.1,-3.3,999.8,97,0,,31.9,66.5,,,,,
16,,,,,,,,,,,,,,
17,2.4,3,2,1024.8,92,0,,23.2,44.3,,,,,
18,-1,1.9,-2.5,1015.3,75,0,,14.1,31.3,,,,,
19,0,2.7,-1.5,1007.2,,0,,28.9,53.5,,,,,
20,-9.9,-0.2,,994.9,72,0,,44.4,,,,,,
21,-0.6,0.5,-1.2,996.3,98,0,,46.1,59.1,,,,,
22,-2,0.5,-5.1,995.5,96,0,,37.2,77.8,,,,,
23,-2.7,-0.4,-5.6,999.0,42,0,,35.4,50,,,,,
24,-3.6,-1,-5.6,1002.0,58,0,,15.9,25.9,,,,,
25,-9.5,-7.9,-10.9,1000.6,86,0,,11.9,16.5,,,,,
26,-12.2,-10.9,-13.4,1002.0,81,0,,16.7,38.9,,,,,
27,-12.9,-11.6,-14.3,1003.2,82,0,,8.9,18.3,,,,,
28,-13.7,-11,-17.1,1007.4,57,0,,10.2,29.4,,,,,
29,-7.9,-3.5,-11.4,993.1,78,0,,50.9,,,,,,
30,-1.4,-0.2,-2.9,970.5,98,0,,29.3,88.9,,,,,
31,1.7,2.6,0.1,976.8,56,0,,26.1,33.5,,,,,
