Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.7,-17.4,989.2,58,0,,11.5,22.2,,,,,
2,-14.7,-13.3,-17.3,989.2,80,0,,31.7,40.7,,,,,
3,-13.3,-11.6,-13.9,991.0,96,0,,57,66.5,,,,,
4,-5.8,-5,-7.3,967.9,97,0,,62,113,,,,,
5,-2.7,,-10,969.8,51,0,,,,,,,,
6,-10.4,-9.9,-11,969.0,95,0,,18.9,33.5,,,,,
7,-15.3,-12.1,-17.8,978.8,90,0,,6.1,9.4,,,,,
8,-8.2,-2.4,-12.1,971.5,93,0,,38.2,50,,,,,
9,-9.1,-6.6,-15,981.6,94,0,,29.4,50,,,,,
10,-15.2,-13.6,-17.6,989.5,90,0,,6.5,18.3,,,,,
11,-19.5,-17.1,-23,1006.8,85,0,,7,11.1,,,,,
12,-20.5,-19.3,-22.1,1023.0,85,0,,10,16.5,,,,,
13,-19.6,-14,-26.6,1026.6,83,0,,8.1,16.5,,,,,
14,-17,-13,-20,1025.5,83,0,,5.9,9.4,,,,,
15,-15.7,-12.2,-18.9,1027.4,79,0,,5.9,14.8,,,,,
16,-15.8,-13.5,-18.4,1026.7,77,0,,8.9,14.8,,,,,
17,-13.9,-12.9,-14.6,1031.4,73,0,,14.1,29.4,,,,,
18,-14.1,-10.6,-17.3,1033.8,57,0,,13.5,20.6,,,,,
19,-13.9,-9.8,-16.2,1032.3,53,0,,10.2,22.2,,,,,
20,-12.7,-10.2,-15.6,1029.6,51,0,,9.6,20.6,,,,,
21,-15.1,-12.7,-16.5,1025.2,80,0,,21.9,33.5,,,,,
22,-7.1,-5.6,-10.7,1020.8,70,0,,10.6,20.6,,,,,
23,-8.6,-5.5,-10.2,1018.1,81,0,,6.9,14.8,,,,,
24,-6.3,-1.8,-12.1,1001.8,73,0,,15,29.4,,,,,
25,-2.2,-0.3,-3.7,983.7,80,0,,22.2,38.9,,,,,
26,-4.4,-0.8,-9.1,981.9,62,0,,19.6,44.3,,,,,
27,-4.2,-1.5,-6.5,998.0,70,0,,14.8,37,,,,,
28,-3.4,-2.2,-4.6,1002.3,90,0,,24.8,46.5,,,,,
29,-3.7,-3.2,-4.2,987.0,97,0,,27,50,,,,,
30,-7.6,-6.1,-8.5,991.4,97,0,,6.1,16.5,,,,,
31,-5.2,-3.9,-6.4,989.9,96,0,,19.1,38.9,,,,,
