Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,1.4,996.7,95,0,,5.7,14.8,,,,,
2,3.5,5,2,998.1,94,0,,11.1,20.6,,,,,
3,2.2,4,1.2,992.8,94,0,,10.6,22.2,,,,,
4,0.6,2.3,-1.4,990.1,90,0,,5.6,9.4,,,,,
5,1.3,2.7,0.4,1002.0,80,0,,31.1,44.3,,,,,
6,2.3,3.4,1,996.7,88,0,,10.2,16.5,,,,,
7,-0.8,0.3,-1.7,999.8,93,0,,2.6,5.4,,,,,
8,-2.1,-0.5,-3.9,1008.7,94,0,,27.4,,,,,,
9,-3.1,-1.6,-4.7,1013.1,94,0,,7.4,11.1,,,,,
10,0.5,6.4,-4.9,1018.7,78,0,,4.3,9.4,,,,,
11,0.9,2.1,-0.7,1020.5,83,0,,8.3,14.8,,,,,
12,4.7,5.4,3.8,1016.0,70,0,,5.9,9.4,,,,,
13,2.8,3.8,0.7,1016.6,83,0,,4.4,11.1,,,,,
14,2.9,4.6,1,1012.2,84,0,,5.6,11.1,,,,,
15,2.6,3.8,1.8,1006.6,93,0,,14.1,44.3,,,,,
16,1.4,3.7,-7.9,1008.2,64,0,,8.5,13,,,,,
17,2.5,3.5,1.6,999.1,62,0,,21.3,53.5,,,,,
18,2.7,3.6,1.1,1008.0,92,0,,13,31.3,,,,,
19,2.5,4.7,1.1,1009.4,87,0,,3.3,7.6,,,,,
20,3.4,9.1,-0.9,1008.8,73,0,,15.6,22.2,,,,,
21,4.4,6.6,2.5,1000.9,64,0,,15.2,33.5,,,,,
22,3.4,4.5,1.7,997.2,75,0,,9.3,18.3,,,,,
23,2.8,3.6,2.1,1001.8,87,0,,9.1,27.8,,,,,
24,2.1,2.9,0.8,1013.4,88,0,,15.2,37,,,,,
25,-0.6,0.3,-1.6,1011.2,94,0,,27.4,,,,,,
26,1.7,3.7,-0.6,1008.1,76,0,,12,16.5,,,,,
27,1.3,1.7,0.9,1012.4,90,0,,19.8,70.2,,,,,
28,1.6,4,-0.2,1011.0,79,0,,3.1,7.6,,,,,
29,1,1.9,-1.4,1012.2,71,0,,11.5,18.3,,,,,
30,1.4,3.5,-0.6,1004.1,82,0,,6.3,11.1,,,,,
31,-0.1,3.4,-3.4,1007.7,83,0,,27.4,,,,,,
