Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.4,-8.2,994.0,80,0,,7.8,16.5,,,,,
2,-10.8,-9.2,-11.9,996.7,94,0,,21.9,33.5,,,,,
3,-15.6,-14.9,-16.4,997.5,73,0,,16.7,22.2,,,,,
4,-13.1,-10.9,-15.8,1001.3,64,0,,15.2,24.1,,,,,
5,-11.2,-9.8,-12.1,996.4,52,0,,22.2,37,,,,,
6,-8,-6.6,-11,993.6,56,0,,21.7,46.5,,,,,
7,-12.2,-11.1,-13.9,1004.6,52,0,,16.3,42.4,,,,,
8,-15.9,-14.8,-17.4,1000.8,67,0,,11.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,-0.2,-2.7,981.4,75,0,,38.2,53.5,,,,,
12,-5.4,-4.7,-7.3,989.8,96,0,,40.6,74.1,,,,,
13,-8.2,-6.7,-9.8,1001.0,95,0,,6.5,9.4,,,,,
14,-4.1,-2.9,-5,998.6,98,0,,53,84.8,,,,,
15,-9,-5.2,,997.8,85,0,,27.6,90.7,,,,,
16,-9.4,-6.4,-11.1,993.0,93,0,,16.1,35.2,,,,,
17,-2.2,-1,-3.2,960.7,96,0,,28.2,35.2,,,,,
18,1.3,3.8,-0.5,949.5,77,0,,35,46.5,,,,,
19,-2.9,-2.4,-3.3,963.3,91,0,,50.4,72,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.5,-8.6,-16.6,989.4,59,0,,14.1,20.6,,,,,
25,-15.2,-14.6,-16.5,989.6,57,0,,18.7,33.5,,,,,
26,-16.5,-15.4,-18,994.9,80,0,,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,-8.6,-7.3,-9.2,980.1,59,0,,32.4,38.9,,,,,
