Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.8,-7.1,1025.2,76,0,,16.5,33.5,,,,,
2,-5.8,-4.8,-7,1027.6,72,0,,9.3,16.5,,,,,
3,-5.8,-5.3,-6.9,1028.8,73,0,,15.7,27.8,,,,,
4,-6.9,-6.3,-7.6,1018.4,86,0,,15.6,29.4,,,,,
5,-9.1,-6.9,-17.2,996.9,,0,,5.9,11.1,,,,,
6,-9.1,-8.2,-9.7,995.0,95,0,,32.4,44.3,,,,,
7,-8.7,-7.5,-9.2,1002.1,95,0,,19.3,35.2,,,,,
8,-8.9,-8.3,-9.4,1007.3,91,0,,15.7,35.2,,,,,
9,-6.9,-4.7,-8.2,1006.8,84,0,,7.8,13,,,,,
10,-2.5,-1.6,-3.3,1006.7,80,0,,6.5,13,,,,,
11,-3.7,-2,-4.8,1012.7,93,0,,10,,,,,,
12,-4.4,-3.9,-4.8,1011.2,82,0,,12.2,24.1,,,,,
13,-5.9,-5.3,-7.2,1005.4,90,0,,6.9,14.8,,,,,
14,-7,-6.1,-8.2,999.3,84,0,,12.6,18.3,,,,,
15,-8.6,-6.6,-10.2,993.8,74,0,,9.1,14.8,,,,,
16,-9.8,-9.1,-10.3,990.2,62,0,,8.3,11.1,,,,,
17,-11.2,-10.2,-12.4,991.9,78,0,,6.1,11.1,,,,,
18,-9.9,-9.7,-10.4,988.1,74,0,,5.9,11.1,,,,,
19,-5.3,-4,-6.4,986.1,69,0,,10.7,22.2,,,,,
20,-7.8,-6.6,-9.3,999.0,69,0,,9.3,16.5,,,,,
21,-3.9,-2.1,-5.7,1002.0,93,0,,11.7,14.8,,,,,
22,-0.3,0.4,-1.2,1009.2,96,0,,23.2,64.8,,,,,
23,0.2,0.7,0,1013.1,92,0,,30.2,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,2.5,-1.6,1018.4,76,0,,17.6,31.3,,,,,
27,0.7,1.8,-0.2,1022.8,86,0,,17.4,25.9,,,,,
28,-1.6,0.6,-2.6,1023.4,70,0,,8.7,14.8,,,,,
29,-8,-6.5,-9.1,1027.8,81,0,,4.4,9.4,,,,,
30,-11.2,-7.6,-24.5,1028.7,80,0,,3.3,5.4,,,,,
