Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,13,1019.5,35,0,14.5,5.4,22.2,,,,,
2,27.4,36,16.9,1018.6,35,0,15.4,6.1,18.3,,,,,
3,29.1,37.7,19,1015.0,30,0,16.4,8,22.2,,,,,
4,26.2,34,19,1012.7,47,,10.8,13.1,37,,,,,
5,19.1,21,17.9,1018.3,80,5.08,10.9,10.4,22.2,,,,,
6,19.6,25.8,15,1019.8,79,0.51,11.1,8.5,18.3,,,,,
7,19.6,26.8,15.2,1020.3,73,9.91,10.6,5.4,18.3,,,,,
8,23.2,31.5,15.5,1017.2,63,0,12.9,6.1,22.2,,,,,
9,23.3,30,18,1016.5,69,0,12.1,10.4,24.1,,,,,
10,22.1,29.6,14.6,1017.6,62,0,11.7,7.2,22.2,,,,,
11,24.6,33,15.5,1015.9,51,0,11.1,5.9,18.3,,,,,
12,26.7,35.3,19,1011.5,46,0,12.4,12,27.8,,,,,
13,24.2,32,17.7,1015.2,54,0,13,7.6,29.4,,,,,
14,23,30.6,15.5,1020.4,53,0,12.2,8.5,22.2,,,,,
15,23.2,31.1,15.1,1019.5,49,0,12.6,5.9,22.2,,,,,
16,24.3,32,15.5,1016.9,48,0,13.2,5.6,18.3,,,,,
17,26.9,35.7,18,1014.2,41,0,15,6.3,22.2,,,,,
18,29.5,38.4,20,1011.8,33,0,11.9,9.6,25.9,,,,,
19,29.7,40,21.5,1014.4,33,0,12.9,7.8,22.2,,,,,
20,30.6,40.2,21,1015.6,32,0,12.4,6.9,22.2,,,,,
21,30.7,41,20,1014.3,30,0,12.1,6.5,18.3,,,,,
22,30.7,40,21.9,1013.5,32,0,11.1,10,37,59.4,,,,
23,30.7,40.8,22.5,1015.8,35,0,11.3,8,18.3,,,,,
24,31.2,40.4,21,1017.4,31,0,11.3,5.7,18.3,,,,,
25,29.8,40.2,20.2,1015.5,24,0,10.9,3.9,24.1,,,,,
26,29.7,39.5,19.1,1013.0,24,0,11.6,8.5,25.9,,,,,
27,28.8,40.5,20.4,1013.6,33,0,13.4,11.3,40.7,,,,,
28,24.8,33,19,1016.0,68,0,11.1,10,29.4,,,,,
29,27.9,39.9,19,1015.8,41,0,11.1,8.9,37,,,,,
30,29.4,38.4,20.2,1012.2,23,0,12.2,12.4,29.4,,,,,
31,31,39,22,1007.9,20,0,10,18.3,33.5,,,,,
