Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,8.3,1010.5,63,0,12.1,4.6,22.2,,,,,
2,16.4,23.6,8,1013.3,60,0,12.7,6.1,22.2,,,,,
3,18.8,28.3,8.3,1014.8,47,0,14,7.6,22.2,,,,,
4,22,31.1,7.6,1013.1,33,0,13.2,7.6,22.2,,,,,
5,23.3,32.1,14.4,1008.2,30,0,12.7,19.4,37,,,,,
6,22.1,30,12.4,1007.7,45,0,11.1,15,29.4,,,,,
7,20.5,25.7,14,1007.6,55,0,11.6,15.6,35.2,,,,,
8,23.1,33.5,12.6,1011.5,46,0,8.9,14.4,37,,,,,
9,24.9,34,18,1008.1,40,3.05,11.6,18.7,37,,,,,
10,22.7,31,15,1009.9,47,0,10.6,19.4,40.7,,,,,
11,17.5,24.1,14.3,1015.8,77,0.76,9,12.4,25.9,,,,,
12,20.4,31.5,12.8,1015.2,68,3.05,10.3,10.9,29.4,,,,,
13,20.9,29,14.7,1015.8,60,2.03,11.1,12.6,22.2,,,,,
14,20.9,28,12,1016.2,59,0,12.7,8,25.9,,,,,
15,19.6,27.5,11.4,1016.7,64,0,9.2,7.2,18.3,,,,,
16,21.4,30,12.8,1015.1,60,0,10.9,7.8,25.9,,,,,
17,21.4,29,16,1012.7,58,0,11.9,9.6,25.9,,,,,
18,19.8,27.5,12.5,1012.4,62,0,12.9,10.2,27.8,,,,,
19,20.2,28.5,11.4,1012.5,55,0,12.6,5.9,18.3,,,,,
20,22.1,32,12.4,1010.5,56,,12.7,10.4,29.4,,,,,
21,21.6,28.1,18,1010.7,72,2.03,9.3,7,22.2,,,,,
22,19.7,26,15,1014.1,77,0,6.8,9.8,22.2,,,,,
23,18.6,25,15,,81,0,7.6,6.3,18.3,,,,,
24,20,29,15.6,1013.7,78,28.96,8.9,9.6,37,,,,,
25,16.3,19,14,1013.5,94,4.06,7.4,17,29.4,,,,,
26,13.7,15,12,1015.5,96,27.94,3.4,22,27.8,,,,,
27,16.5,21.2,13.4,1016.5,75,7.87,9.7,7.6,18.3,,,,,
28,18.7,26,10.9,1018.2,60,0,11.9,6.3,22.2,,,,,
29,20.7,29,11.3,1018.6,54,0,13.4,4.6,22.2,,,,,
30,22.8,29.4,14,1019.4,58,0,15.3,6.1,22.2,,,,,
31,24,32,16.3,1018.0,58,0,15,9.1,22.2,,,,,
