Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,3,1021.0,35,0,13.8,17.8,37,,,,,
2,8.7,11.5,4,1023.6,62,0.25,13,19.1,37,,,,,
3,7.5,18.1,-2,1028.8,57,0,12.9,8,20.6,,,,,
4,11.3,19.5,4.4,1023.1,52,0,14.2,10.6,22.2,,,,,
5,8.1,15.2,1.8,1026.3,67,0,12.1,5.9,22.2,,,,,
6,9.9,19.4,0.3,1030.2,63,0,14,2.8,18.3,,,,,
7,11.4,20.1,3.5,1027.7,61,0,13,7,22.2,,,,,
8,9.1,14.5,3.5,1029.5,78,0,11.9,7.8,22.2,,,,,
9,8.9,15,4.5,1031.4,75,0,10.8,2.2,11.1,,,,,
10,9.7,18,1,1027.8,64,0,12.2,6.1,22.2,,,,,
11,11.7,21.6,2.1,1024.9,56,0,15.1,2.6,14.8,,,,,
12,14.4,24.1,4.6,1020.1,47,0,14.5,2.8,14.8,,,,,
13,14.8,22.3,10,1019.9,57,0,9.7,7.8,37,,,,,
14,11.9,14.6,9,1019.8,86,3.05,10.6,7.6,25.9,,,,,
15,10.5,14.5,7,1020.0,83,3.05,10.5,10,22.2,,,,,
16,8.4,10.5,6,1020.4,88,1.02,8.2,15.7,25.9,,,,,
17,8.7,13.5,4,1023.6,76,0,10,5,18.3,,,,,
18,8.4,15,1.2,1019.9,70,0,10.6,4.3,14.8,,,,,
19,8.1,13,0.5,1019.0,79,0,10.9,5.9,18.3,,,,,
20,9.1,16.6,3.4,1017.1,78,2.03,10.5,5.4,37,59.4,,,,
21,12.1,20.4,4,1017.0,67,0,11.7,6.3,18.3,,,,,
22,13.7,22.7,5.1,1017.6,51,0,12.6,6.5,37,63,,,,
23,15.5,23.6,6,1016.2,47,0,13.4,7.8,22.2,,,,,
24,14.8,20.2,11,1014.2,57,0,12.1,10.6,25.9,,,,,
25,10.9,15,9.4,1016.8,89,2.03,9.8,14.1,22.2,,,,,
26,10.9,16,7,1017.6,73,3.05,12.9,8.3,18.3,,,,,
27,11.9,19.5,3.1,1016.5,54,0,10.9,9.8,25.9,,,,,
28,15.1,22.7,9,1007.2,44,0,14,18,37,48.2,,,,
29,11.6,18.5,4.5,1012.5,67,0,13,8.1,22.2,,,,,
30,14.1,22,6,1014.0,61,0,9.7,8.5,37,,,,,
31,14.7,19.6,10,1010.8,62,,10.8,8.7,18.3,,,,,
