Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,12,1016.2,84,0,13.4,4.1,22.2,,,,,
2,15.4,22.4,7,1016.8,57,0,12.9,16.5,37,,,,,
3,18,24,12.5,1012.4,50,0,13.8,26.5,48.2,,,,,
4,13.3,17,10,1018.0,69,0,15.8,7.8,18.3,,,,,
5,12.3,17,9.8,1020.0,69,0,13.7,8.5,22.2,,,,,
6,15.8,23,7,1010.8,48,0,12.6,24.1,66.5,,,,,
7,14.4,18,9,1007.4,51,0,13.4,23.9,40.7,,,,,
8,10.9,17.2,4.2,1013.3,57,0,13,8.3,25.9,,,,,
9,11.4,18,5,1018.7,66,0,13.4,5.2,18.3,,,,,
10,12.7,21,6,1020.6,70,0,12.7,3.5,14.8,,,,,
11,16.1,24.5,10,1021.8,64,0,13.7,1.5,22.2,,,,,
12,16.7,26.3,9,1019.9,47,0,14,8.3,25.9,,,,,
13,15.7,23,8.6,1017.1,47,0,12.9,10.2,33.5,,,,,
14,16.4,21.4,10.8,1013.7,47,,13.4,10.2,18.3,,,,,
15,16.2,23,9.5,1012.5,45,0.76,13.5,13.9,37,,,,,
16,13.2,20.5,7,1010.1,62,4.06,12.9,23.2,37,,,,,
17,8.3,14.5,4.5,1016.2,79,,12.2,13.5,24.1,,,,,
18,7.5,9.7,5.6,1018.0,87,14.99,8.9,9.8,22.2,,,,,
19,7.9,13,4,1018.4,78,0,12.9,11.1,25.9,,,,,
20,9.3,16,2.5,1016.8,64,0,14.6,10.6,25.9,,,,,
21,9.6,14,6,1016.6,72,0.51,13.7,17.8,37,,,,,
22,8.6,16,2,1021.6,74,0.51,11.7,3,18.3,,,,,
23,10.7,19.1,2.5,1018.3,62,0,12.2,12,29.4,,,,,
24,9.6,12,6,1015.2,77,2.03,10.9,17.2,35.2,,,,,
25,8.5,11.3,6,1018.8,80,0.76,10.9,14.3,29.4,,,,,
26,12.2,19,6,1022.5,79,0,12.9,17.2,40.7,,,,,
27,13.1,19,8.3,1023.9,73,0,14,15.2,33.5,,,,,
28,12.6,21,7,1023.8,77,0,12.9,0.4,7.6,,,,,
29,12.4,20.2,5.4,1020.3,66,0,14.5,8,25.9,,,,,
30,11,18.7,6,1022.0,75,0,13.2,6.5,22.2,,,,,
