Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,14.4,1019.1,56,0,14,8.5,25.9,,,,,
2,21.9,31.5,13.8,1017.2,58,0,12.9,4.6,18.3,,,,,
3,24.3,32,15.3,1014.4,53,0,15.1,7.4,22.2,,,,,
4,25.8,33.6,16.9,1013.1,43,0,14.2,7.8,18.3,,,,,
5,25.9,34,20,1013.3,45,0.25,13,11.9,22.2,,,,,
6,21.7,26.2,16,1014.2,65,0,10.9,17,33.5,,,,,
7,17.5,22.6,13,1018.1,64,0,13.2,12.8,24.1,,,,,
8,18.8,26.6,10.4,1016.5,62,0,14.8,8.7,25.9,,,,,
9,24.1,34.2,13.4,1013.2,46,5.08,12.4,10.6,29.4,,,,,
10,18.1,22.5,15,1012.5,65,0,11.9,14.3,33.5,,,,,
11,15.8,21,10,1017.5,57,0,12.9,15.7,33.5,,,,,
12,16.1,20.5,13,1020.6,66,0,15.3,11.5,33.5,,,,,
13,15.8,22,12,1022.1,85,0,12.9,6.5,22.2,,,,,
14,16.7,21.6,13.3,1022.2,86,9.91,9,7,25.9,,,,,
15,18.4,24,14,1020.7,68,0,11.9,10.6,25.9,,,,,
16,19.3,26,11,1019.6,58,0,15.6,10.4,22.2,,,,,
17,21.8,29.5,11.8,1019.4,50,0,15.6,7.6,18.3,,,,,
18,24.7,33.5,15.9,1018.1,51,0,14.6,9.8,29.4,,,,,
19,25.4,32,17,1015.5,50,0,16.3,9.6,22.2,,,,,
20,24.6,33,17,1015.0,52,,12.6,7.6,25.9,,,,,
21,23.3,33,16.4,1015.3,62,0.51,12.7,8.9,25.9,,,,,
22,21.2,33,16,1018.9,72,0.51,9.5,6.1,29.4,,,,,
23,24.4,31.2,16,1018.2,59,26.92,13,5.6,18.3,,,,,
24,24.3,32,16,1016.3,61,0,13.2,4.6,22.2,,,,,
25,23.2,30,17,1015.3,66,0,10.5,8,25.9,,,,,
26,25.9,34.5,16,1016.4,48,0,12.9,6.1,18.3,,,,,
27,29.3,37.4,18.5,1015.9,38,0,13.2,8.5,22.2,,,,,
28,28.9,37.5,20,1014.6,38,0,11.4,8.1,29.4,,,,,
29,27.4,33.8,19,1014.3,35,0,11.7,9.4,22.2,,,,,
30,26.1,34,18.1,,45,0,11.6,4.4,18.3,,,,,
