Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-0.1,1027.5,94,4.06,6.9,0.4,7.6,,,,,
2,5.8,8,4,1028.0,91,12.95,8.4,3.7,18.3,,,,,
3,5.6,10.3,2,1029.7,89,0,12.4,2.8,11.1,,,,,
4,2.3,7,-1.6,1031.5,96,0,5.5,0.7,11.1,,,,,
5,3.8,10.8,-2,,86,0,6.3,0.6,9.4,,,,,
6,4.7,12,-1.4,1026.5,86,0,8.9,1.9,11.1,,,,,
7,3.1,8.4,-2.4,1026.8,89,0,10.6,2.4,14.8,,,,,
8,3.9,9.3,0,1025.9,87,0,10,1.3,11.1,,,,,
9,3.8,10.6,-2,1024.2,86,0,9.7,0.9,11.1,,,,,
10,3.3,9.1,-1.3,1026.1,92,0,6.4,1.5,11.1,,,,,
11,4.6,12,-1.2,1029.5,84,0,10.6,2.2,11.1,,,,,
12,4.2,10,0,1028.4,89,0,8.4,2.8,11.1,,,,,
13,4.1,8,1,1021.5,90,5.08,8.2,6.7,22.2,,,,,
14,4.3,11,-1,1017.6,77,0,11.9,4.3,18.3,,,,,
15,5.2,13.2,-2,1018.9,69,0,13.2,6.9,22.2,,,,,
16,5.1,13,-1.5,1024.1,68,0,13.5,3.7,11.1,,,,,
17,3.2,8,-2,1024.6,88,2.03,12.9,10.7,33.5,,,,,
18,5.2,9,2,1020.8,88,0,11.7,9.3,18.3,,,,,
19,4.2,7.8,0,1016.7,93,0.25,9.7,9.6,33.5,,,,,
20,5.8,10.3,1,1025.3,82,0,12.7,2.6,11.1,,,,,
21,2.3,9,-2.2,1027.3,84,0,13.7,1.7,14.8,,,,,
22,2.7,11,-2,,84,0,10.6,0.7,11.1,,,,,
23,2.8,7.9,-2,1016.5,92,0,11.1,4.1,24.1,,,,,
24,4.2,8,2,1017.5,88,0.51,12.6,4.1,18.3,,,,,
25,5.4,10.7,0.8,1019.0,78,0,12.1,0.6,11.1,,,,,
26,5.6,12,0.6,1024.5,80,0,13.4,2,11.1,,,,,
27,5.9,16.8,-1,1030.0,73,0,13,3.9,25.9,,,,,
28,5.4,14,2,,72,0,10.6,8.7,27.8,,,,,
29,7.3,13,3,1027.7,75,0,12.4,8.9,25.9,,,,,
30,6.5,14,1,1031.7,79,0,12.4,4.6,18.3,,,,,
31,8,19.6,0.8,1033.0,67,0,12.7,2.4,14.8,,,,,
