Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,8.9,,48,0,9.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,30,9.8,,29,0,10,8.3,14.8,,,,,
5,20.9,30.9,12.2,,59,0,6.9,3.7,11.1,,,,,
6,22.9,31.2,12,,43,0,9.5,1.9,7.6,,,,,
7,24.2,31.9,10,,37,0,9.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,31.8,9.9,,30,0,9.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,30,10,,54,0,9,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.4,31.5,10.6,,35,0,6,7.4,18.3,,,,,
15,21.3,31.8,9,,36,0,5.1,6.9,18.3,,,,,
16,24.5,31.4,14,,30,0,10,9.6,22.2,,,,,
17,23.1,30.2,10.3,,31,0,10.6,8.1,18.3,,,,,
18,26.3,30.5,21,,29,0,10,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.1,30,9,,38,0,16.9,6.3,18.3,,,,,
21,21.6,29.8,10,,36,0,10,6.7,11.1,,,,,
22,19.1,28,11.5,,36,0,13.7,3.7,7.6,,,,,
23,21.1,26.7,11,,26,0,12.2,7.4,14.8,,,,,
24,18.6,26.4,10.9,,36,0,12.1,5.7,18.3,,,,,
25,19,28.2,9.2,,38,0,12.1,4.4,11.1,,,,,
26,19.3,29.1,8.2,,39,0,10,4.4,14.8,,,,,
27,16.4,28,9.3,,48,0,9.3,3.7,14.8,,,,,
28,20.1,29.8,10.3,,39,0,10,3.7,11.1,,,,,
29,22.8,30.5,10.6,,30,0,10,6.7,14.8,,,,,
30,15.6,28.8,10,,47,0,10,2.8,11.1,,,,,
31,20.1,30,9.8,,31,0,11.4,3.1,7.6,,,,,
