Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,19,,67,0,10,6.3,29.4,,,,,
2,23.8,33,18.2,,72,0,10,5,11.1,,,,,
3,24.6,29.6,19.6,,70,23.11,7.2,4.8,11.1,,,,,
4,23.1,32.6,17.7,,68,0,10,3.3,11.1,,,,,
5,27.8,33,17,,42,0,8.9,6.9,14.8,,,,,
6,23.6,32,18.5,,46,0,10,4.3,14.8,,,,,
7,25.8,33.7,14.7,,34,0,11.6,2.6,7.6,,,,,
8,26.4,35.3,17,,38,0,10,5.9,11.1,,,,,
9,24.8,33.2,19.2,,54,0,10,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.5,19,,34,0,13,5.6,14.8,,,,,
12,26.6,34.3,19.1,,45,0,10.8,2.2,7.6,,,,,
13,26.6,33.5,18.6,,53,0,10,5.4,11.1,,,,,
14,23.7,33.2,21,,71,0,9.2,5.2,11.1,,,,,
15,22.9,32.2,18.8,,75,5.08,10,3.7,7.6,,,,,
16,26.7,34.6,19.2,,54,3.05,11.6,5.6,11.1,,,,,
17,23.8,32.6,19,,69,0,11.4,8,14.8,,,,,
18,25.4,31.3,20,,67,0,10,4.3,14.8,,,,,
19,25.1,30.7,21,,67,0,14.2,5.6,14.8,,,,,
20,20.2,25.5,17.2,,87,2.03,10,3.1,14.8,,,,,
21,22.8,27.5,19,,77,36.07,12.9,6.3,14.8,,,,,
22,21.7,29.2,19.2,,84,0,10.3,3.7,14.8,,,,,
23,20.4,31,18.8,,91,2.03,11.4,3.7,11.1,,,,,
24,21.1,27.1,18.9,,89,18.03,9.7,1.9,7.6,,,,,
25,24.8,32.2,18.8,,66,6.1,4.3,2.2,7.6,,,,,
26,23.4,28,18.4,,73,0,10.6,5.2,11.1,,,,,
27,25.9,32,19.2,,62,0,13.4,3.7,7.6,,,,,
28,22.1,30,19,,81,132.08,10,5.7,18.3,,,,,
29,24.1,30.2,19,,69,22.1,10,3.1,11.1,,,,,
30,22.2,30.5,18.7,,77,0,10,5,11.1,,,,,
