Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,17.5,,78,5.08,10,2.2,11.1,,,,,
2,22.1,28.2,17.3,,83,0,17.2,2,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.6,27,17.8,,82,0,10,4.6,14.8,,,,,
5,22.5,26.6,18.4,,78,12.95,10,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,19.7,16.4,,94,3.05,7.7,2.4,14.8,,,,,
10,20.3,26,15.8,,84,23.11,11.4,2.2,7.6,,,,,
11,21.3,26.4,16,,81,0,10.5,4.4,11.1,,,,,
12,20.7,26.7,15.8,,84,0,8.7,3.1,11.1,,,,,
13,21.6,28.6,17.5,,80,0.25,8.7,6.3,18.3,,,,,
14,21.8,26.2,17.8,,83,12.95,12.1,3.7,11.1,,,,,
15,20.8,26.5,18,,88,28.96,13.4,2.4,14.8,,,,,
16,21.1,25,16.9,,81,28.96,12.2,1.9,11.1,,,,,
17,19.9,23.5,18.4,,90,0,8.7,1.3,7.6,,,,,
18,21.8,26.2,15.6,,83,7.87,8.7,6.9,14.8,,,,,
19,21.3,27.5,16.4,,86,11.94,10.1,2.2,7.6,,,,,
20,22.4,28,18.2,,80,6.1,14,0,,,,,,
21,21.7,27.2,17.5,,78,4.06,12.6,1.1,7.6,,,,,
22,22.9,27.2,17.3,,75,0.51,13,4.4,11.1,,,,,
23,22.7,27.7,15.7,,74,0,9.2,5.2,18.3,,,,,
24,21.8,26,17.8,,80,2.03,12.9,5.9,14.8,,,,,
25,21.8,26.6,18,,81,0,10.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.2,17,,70,0,8.2,6.7,11.1,,,,,
28,21.3,25.8,16.8,,85,23.88,10,3.1,14.8,,,,,
29,22.4,28.8,17.2,,78,4.06,17.7,3.7,7.6,,,,,
30,21.8,28.5,17.5,,82,0,9.3,1.3,7.6,,,,,
31,19.7,27,18,,91,11.94,10.9,0.4,3.5,,,,,
