Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.4,10.2,,37,0,3.2,3.7,18.3,,,,,
2,20.7,32.4,10.5,,39,0,5.8,3.7,18.3,,,,,
3,23.6,31,11.7,,36,0,8,2.2,11.1,,,,,
4,21.7,29,12.4,,35,0,8,3,7.6,,,,,
5,24.8,32.8,12.7,,29,0,9.7,8.9,14.8,,,,,
6,24,31.5,10.2,,31,0,14,1.5,7.6,,,,,
7,22.8,30.5,11,,31,0,12.1,6.9,11.1,,,,,
8,23.4,31.5,9.4,,31,0,10.9,5.2,14.8,,,,,
9,23.9,32.6,9,,29,0,10,3,7.6,,,,,
10,22.4,32.4,10.4,,32,0,9.7,5,18.3,,,,,
11,21.4,29,10.3,,31,0,8.7,3,14.8,,,,,
12,20.1,29,13.2,,32,0,8,6.3,18.3,,,,,
13,20.1,30,9.6,,36,0,8.9,1.7,11.1,,,,,
14,21.2,31,10,,37,0,5.8,2.6,18.3,,,,,
15,22.9,31.5,15.2,,30,0,4,5,11.1,,,,,
16,21.3,29.5,12,,26,0,9.7,5.6,11.1,,,,,
17,19.3,30.3,9.6,,31,0,6,4.3,14.8,,,,,
18,19.9,31.2,10.4,,36,0,2.9,5.4,14.8,,,,,
19,22.3,30.5,9,,27,0,3.1,5.2,11.1,,,,,
20,21.2,30,11.9,,28,0,3.7,4.8,11.1,,,,,
21,23,30.9,10,,26,0,6.8,7.4,14.8,,,,,
22,20.4,30.3,9,,32,0,5.6,5.4,14.8,,,,,
23,22.2,30.8,10,,30,0,6,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,30.5,12,,30,0,7.4,8,14.8,,,,,
27,18,30,9.2,,36,0,12.1,2.2,11.1,,,,,
28,23.2,29.5,12.8,,24,0,9.5,3.7,7.6,,,,,
29,20.9,31,10,,26,0,10,2.6,11.1,,,,,
30,21.6,30.7,8,,27,0,11.6,5.2,14.8,,,,,
31,19.6,31,8.8,,33,0,10,2.8,11.1,,,,,
