Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,16.5,,73,2.03,14,4.4,7.6,,,,,
2,22.4,28.5,18.8,,80,,10,1.5,7.6,,,,,
3,20.7,28,17.2,,89,18.03,10,1.9,7.6,,,,,
4,21.9,27.7,17,,84,37.08,10,8,18.3,,,,,
5,21.9,24.8,17.4,,75,1.02,13.5,8.5,18.3,,,,,
6,21.2,25.7,18.8,,84,9.91,10,1.1,7.6,,,,,
7,22.3,26.5,18,,78,3.05,10,3.7,11.1,,,,,
8,21.4,25.3,18.8,,87,0,10,3,7.6,,,,,
9,21.3,24.2,18.2,,85,0,10,6.3,14.8,,,,,
10,21.6,28,16.2,,78,0.51,11.6,1.5,7.6,,,,,
11,20.2,27.8,15.4,,87,0.25,11.4,5.4,11.1,,,,,
12,20.9,24.5,16.5,,85,10.92,10,0,,,,,,
13,22.4,27,18.5,,81,0,11.6,0,,,,,,
14,19.6,28.8,18,,93,,9.3,8.7,25.9,,,,,
15,22.4,27,16.6,,77,20.07,11.9,2.6,7.6,,,,,
16,21.2,27.2,18.5,,86,0,9.7,5.4,18.3,,,,,
17,20.4,23.5,17.7,,87,20.07,10,0,,,,,,
18,21.3,25.5,17.5,,86,0,13,2.2,11.1,,,,,
19,21.2,27.7,16.6,,86,19.05,9.3,0,,,,,,
20,21.8,28.4,18.2,,84,4.06,12.6,0,,,,,,
21,20.7,22.4,18.5,,88,28.96,9.2,1.5,7.6,,,,,
22,20.1,25.5,17.4,,87,3.05,10,1.9,7.6,,,,,
23,22.5,28.5,17.6,,78,18.03,8.5,2.6,7.6,,,,,
24,22.5,28.2,19,,82,0,10,2.6,11.1,,,,,
25,22.3,27,17.8,,73,4.06,7.2,0,,,,,,
26,20.6,25.7,16.4,,87,53.09,10,1.3,7.6,,,,,
27,21.9,29,17.4,,80,1.02,10,3.7,11.1,,,,,
28,19.4,23.1,17.5,,89,0.51,10,3.7,11.1,,,,,
29,21.7,27.3,16.2,,71,0,10,3.7,7.6,,,,,
30,21.8,25.3,19,,86,0.25,10,1.1,7.6,,,,,
31,20.6,25.4,17.5,,83,7.87,9.2,1.5,7.6,,,,,
