Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33,12.7,,28,0,15.8,6.1,18.3,,,,,
2,24.2,33.4,13,,22,0,11.4,3.7,11.1,,,,,
3,23.1,32.9,9.5,,24,0,10,5.6,14.8,,,,,
4,23.6,33.5,10.6,,22,0,16.4,4.8,14.8,,,,,
5,23.8,33.8,11,,26,0,10.6,2.8,7.6,,,,,
6,20.7,34.4,13.5,,40,0,10,0,,,,,,
7,24.5,33,16.8,,35,0,10,4.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,34.5,15.9,,52,0,10,3.1,11.1,,,,,
11,27,35,15.8,,33,0,10,6.1,14.8,,,,,
12,27.2,35.1,17,,41,0,10,5.2,11.1,,,,,
13,25.8,34.3,17,,43,0,10,4.3,11.1,,,,,
14,23.5,31.5,18.5,,71,0,11.6,6.3,11.1,,,,,
15,23.1,32.1,18.3,,73,4.06,11.9,2.6,14.8,,,,,
16,27.1,35,17.5,,55,0.51,10,3.7,11.1,,,,,
17,23.8,32.5,20,,66,0,10,7.4,14.8,,,,,
18,23.8,30.5,18.9,,72,3.05,10,5.9,11.1,,,,,
19,19.9,25.6,17,,82,0,9,3,18.3,,,,,
20,24.9,30,18.7,,61,0,13.4,5,14.8,,,,,
21,26.4,32.5,17.5,,52,0,8.4,4.3,11.1,,,,,
22,22.9,27.8,19.1,,68,0,10.6,3.7,7.6,,,,,
23,23.7,31.5,16.4,,51,0,6.1,7.4,22.2,,,,,
24,22.8,32.2,17.4,,53,0,10.6,2.2,11.1,,,,,
25,24.9,32.5,18,,51,0,8.5,5.4,11.1,,,,,
26,21.6,30,19.3,,68,0,6,3.7,7.6,,,,,
27,24.5,32.5,17.6,,64,2.03,10.1,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.5,34.5,16.4,,46,0,9,5.9,14.8,,,,,
30,28.3,35.5,16,,39,0,10,5.6,11.1,,,,,
31,25.7,33.8,17,,60,0,10,3.1,7.6,,,,,
