Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.5,12,,29,0,9.7,3.7,11.1,,,,,
2,22.7,29.7,14,,30,0,9.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.1,28.5,13,,25,0,10,6.1,14.8,,,,,
5,20.2,27.5,11.9,,28,0,7.2,5.9,14.8,,,,,
6,20.1,28.9,11.5,,29,0,4.3,3.7,11.1,,,,,
7,19.4,28.6,11,,35,0,3.7,1.7,11.1,,,,,
8,21.3,27.2,11.4,,31,0,3.5,5.9,11.1,,,,,
9,20.7,30,11.4,,32,0,4.5,4.3,11.1,,,,,
10,22.8,31.5,12.2,,30,0,4.2,2.6,11.1,,,,,
11,23.9,31.5,12,,26,0,8.7,6.1,18.3,,,,,
12,23.8,33.5,11.8,,30,0,5.5,3.1,7.6,,,,,
13,25.2,32,14,,41,0,5.6,3.1,11.1,,,,,
14,23.3,31,11.9,,28,0,6,5,11.1,,,,,
15,23.3,30.5,13,,26,0,2.9,7.4,22.2,,,,,
16,22.4,31,12.6,,29,0,2.9,5.4,14.8,,,,,
17,21.1,30.2,13.1,,26,0,5.8,3.1,7.6,,,,,
18,21.7,31.2,12,,23,0,9.7,3,14.8,,,,,
19,23.7,32.2,12,,22,0,10,5,18.3,,,,,
20,22.6,31.5,12.5,,23,0,10,3.7,11.1,,,,,
21,22.6,31.5,10.5,,25,0,12.1,5.9,11.1,,,,,
22,21.6,30.8,12,,27,0,10,5.6,14.8,,,,,
23,20,30.3,14,,29,0,8.9,3.1,7.6,,,,,
24,21.8,31.5,10.4,,30,0,6.3,4.3,14.8,,,,,
25,21.2,32,12,,32,0,7.7,4.3,14.8,,,,,
26,21.7,32.5,11,,29,0,9,3.7,14.8,,,,,
27,25.6,33.5,15.4,,22,0,10.8,3.7,11.1,,,,,
28,25.2,33.2,14.9,,21,0,15.9,5.9,11.1,,,,,
