Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.8,14.8,,77,4.06,9.5,3.7,11.1,,,,,
2,22.7,28,17,,77,1.02,14,0,,,,,,
3,21.1,27,18,,77,3.05,12.6,0.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,29,8.9,,55,0,10,2.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,29,8.8,,63,0,10,1.5,11.1,,,,,
22,21.7,29.2,9.5,,43,0,14,3.7,11.1,,,,,
23,21.1,30.8,10,,44,0,10.8,6.1,18.3,,,,,
24,20.3,30.3,11.1,,50,0,10,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.8,30.2,9,,47,0,10,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,18.4,30.6,8.8,,45,0,9.5,3.7,7.6,,,,,
29,17.7,28,9,,50,0,8.5,0,,,,,,
30,,,,,,,,,,,,,,
