Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,21.1,1013.4,66,8.89,29.9,16.1,22.2,,,,,
2,26.2,28.9,22.2,1012.1,68,0,29.9,19.1,29.4,,,,,
3,27.3,31.1,22.2,1012,72,2.03,26.1,23,44.3,,,,,
4,28.1,31.1,25,1012.6,64,0,34.9,15.6,18.3,,,,,
5,25.9,31.1,22.2,1013.1,63,0,26.1,17.4,24.1,,,,,
6,24.7,28.9,21.1,1014.7,63,9.91,20,16.7,25.9,,,,,
7,23.6,28.9,20,1015.3,58,0,20,16.1,22.2,,,,,
8,22.8,26.1,18.9,1015.2,65,20.07,20,14.8,22.2,,,,,
9,22.1,27.2,17.2,1013.1,77,0,20,6.3,16.5,,,,,
10,24,27.8,17.8,1012.5,74,0,20,5.2,11.1,,,,,
11,25,31.1,17.8,1012.6,80,0,20,4.1,9.4,,,,,
12,27.8,32.2,22.8,1011.8,68,0,20,9.3,14.8,,,,,
13,27.9,32.2,22.8,1009.8,81,0,20,4.4,11.1,,,,,
14,26.7,31.1,22.8,1012.2,83,0,20,6.7,11.1,,,,,
15,27.7,32.8,22.2,1013.7,78,0,20,11.1,14.8,,,,,
16,26.6,30,22.8,1014.1,76,0,20,8.7,14.8,,,,,
17,26.2,31.1,22.2,1012.3,77,0,20,2.8,7.6,,,,,
18,26.9,31.1,21.1,1013.6,73,0,20,0,,,,,,
19,26,31.1,22.2,1014.5,75,0,20,6.5,11.1,,,,,
20,26.8,32.2,22.2,1013.8,71,0,20,11.7,14.8,,,,,
21,27.2,32.2,22.2,1012.2,69,,20,20.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.1,23.9,1010.5,82,1.02,20,10.2,22.2,,,,,
24,28.2,32.2,22.8,1010.7,72,0,20,11.9,22.2,,,,,
25,23.8,32.8,,1009.1,88,0,20,14.1,25.9,,,,,
26,26,30,22.2,1009.1,76,0,20,12.6,22.2,,,,,
27,27.1,32.2,22.2,1009.4,73,0,20,13,18.3,,,,,
28,26.7,31.1,21.1,1011.5,75,2.03,18,5.9,18.3,,,,,
29,26.9,31.1,22.2,1010.2,76,0,20,2.8,7.6,,,,,
30,26.7,32.8,22.8,1010.5,75,0,20,10.2,22.2,,,,,
31,27.8,32.8,25,1009.5,,0.51,20,,,,,,,
