Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,27.2,1009,72,0,20,17.2,25.9,,,,,
2,30.9,36.1,26.1,1008.7,65,0,18,5.9,11.1,,,,,
3,30.6,33.9,25,1008.6,66,,20,6.5,11.1,,,,,
4,27.9,36.1,25,1009.9,82,0.51,16.3,5.6,14.8,,,,,
5,31.4,35,25,1009.2,68,,23.5,6.3,14.8,,,,,
6,29.2,32.8,26.1,1007.8,81,3.05,20,11.3,22.2,,,,,
7,32.8,37.2,27.2,1007.2,58,0,18,11.1,22.2,,,,,
8,29.6,32.8,25,,73,32,17.5,5.2,9.4,,,,,
9,28.7,33.9,23.9,1009.3,77,8.89,16.7,8.1,11.1,,,,,
10,29.2,33.9,26.1,1009,77,0.51,20,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.9,26.1,1007.7,80,9.91,22.4,10.7,31.3,,,,,
13,29.7,32.8,25,1008.8,75,8.89,15.9,8.5,11.1,,,,,
14,29.3,33.9,25,1009.4,75,0.51,17.5,9.4,11.1,,,,,
15,30.2,36.1,23.9,1008.9,72,0,20,13.3,14.8,,,,,
16,28.9,36.1,26.1,1009.4,81,3.05,17.4,7.4,11.1,,,,,
17,28.3,31.1,25,1009.9,85,30.99,,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.8,25,1008.2,76,0.25,20,11.9,27.8,,,,,
20,29.6,37.2,27.2,1008.2,76,5.08,18.3,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,30.4,36.1,25,1007.3,70,0.51,20,11.1,18.3,,,,,
23,27.7,28.9,26.1,1006.2,87,0.51,20,8.5,11.1,,,,,
24,28.9,32.2,23.9,1009,80,6.1,18.3,13,29.4,,,,,
25,27.9,35,25,1009.6,84,3.05,16.7,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.8,25,1007.3,71,0.51,20,12.6,22.2,,,,,
28,30.6,33.9,26.1,1006.4,68,0,20,16.7,22.2,,,,,
29,31.8,35,26.1,1007.4,60,0.25,20,,,,,,,
30,29,33.9,26.1,1006.8,79,23.88,17.5,7.4,14.8,,,,,
31,29.2,33.9,26.1,1006.7,81,0.51,15,10.2,18.3,,,,,
