Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.9,1011.7,73,0,20,13,25.9,,,,,
2,27.2,31.1,23.9,1012,71,0,20,8.3,18.3,,,,,
3,28.5,32.2,23.9,1012.4,65,0,20,7.4,18.3,,,,,
4,28.8,32.8,23.9,1011.3,62,0,20,8.1,14.8,,,,,
5,29,32.2,22.8,1012.1,61,0,20,10.2,22.2,,,,,
6,27.8,32.2,25,1013.2,67,0,20,7.6,7.6,,,,,
7,27.3,30,23.9,1013.3,63,0,18,8.9,18.3,,,,,
8,26.3,31.1,22.8,1014.3,63,0,20,13,18.3,,,,,
9,27.3,31.1,22.2,1013.1,62,0,20,17,25.9,,,,,
10,28.7,32.8,22.8,1013,59,0,20,12.2,14.8,,,,,
11,28.2,31.1,23.9,,71,0.25,27.5,,,,,,,
12,28.4,32.8,25,1012,71,0,20,8.9,11.1,,,,,
13,28.2,32.8,23.9,1011.1,67,0,20,2.8,3.5,,,,,
14,28.6,32.8,23.9,1011.4,76,5.08,20,4.8,11.1,,,,,
15,27,32.2,23.9,1012.3,78,0,26.1,9.6,22.2,,,,,
16,28,32.2,23.9,1011.3,72,0,20,10.4,22.2,,,,,
17,28.4,31.1,25,1013.1,72,0,20,15.6,22.2,,,,,
18,28.4,32.2,23.9,1012.2,74,0,20,6.7,11.1,,,,,
19,27.9,31.1,23.9,1013.2,73,0.51,20,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,22.8,1012.8,71,0,20,6.5,14.8,,,,,
23,26.9,32.8,22.2,1012.3,74,7.87,20,4.6,7.6,,,,,
24,29,32.8,23.9,1013.5,66,0,20,9.3,14.8,,,,,
25,29.8,35,25,1014.7,66,0,20,6.5,11.1,,,,,
26,27.8,32.8,25,1011.9,74,0,20,5.6,11.1,,,,,
27,28.4,32.2,23.9,1010.4,64,0,20,6.7,14.8,,,,,
28,28.6,33.9,22.2,1010.3,65,0,20,6.7,11.1,,,,,
