Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,25,1012.2,70,0,17.4,7.8,18.3,,,,,
2,29.3,33.9,23.9,1011.7,74,0.51,18.3,8.1,14.8,,,,,
3,29.8,35,26.1,1010.8,72,2.03,18.5,8,14.8,,,,,
4,30.3,35,27.2,1010.5,70,0,18.3,9.8,22.2,,,,,
5,30.4,35,26.1,1010.5,73,0,20,10.2,18.3,,,,,
6,31.2,35,27.2,1010.1,70,0,20,12.6,18.3,,,,,
7,30.6,36.1,26.1,1010.2,71,0,18.5,12,25.9,,,,,
8,30,32.8,26.1,1009,72,0,20,14.1,25.9,,,,,
9,30.2,35,26.1,1008.5,73,0,18.5,15.9,22.2,,,,,
10,31.5,35,26.1,1008.3,67,,15.9,9.1,14.8,,,,,
11,31.3,36.1,26.1,1007.4,68,,20,8.3,14.8,,,,,
12,32.9,37.2,26.1,1007.9,63,0,18,12.6,22.2,,,,,
13,29.9,37.2,26.1,1007.8,77,7.87,13.7,10.6,18.3,,,,,
14,31.4,36.1,25,1007.6,68,0,20,7,14.8,,,,,
15,30.4,37.2,21.1,1007.7,77,0,16.3,13.1,14.8,,,,,
16,27.9,37.2,25,1009.5,90,13.97,18.3,8.5,18.3,,,,,
17,28.4,36.1,25,1007.7,87,0,16.9,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.9,36.1,25,1007.8,81,0,17.1,16.1,22.2,,,,,
20,27.2,36.1,25,1009.4,92,0.25,20,7.4,11.1,,,,,
21,29.1,32.2,26.1,1010.3,80,2.03,20,12.6,18.3,,,,,
22,29.6,36.1,25,1010.6,78,0,14,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.2,35,27.2,1010.2,84,8.89,18,12.6,22.2,,,,,
25,29.3,35,26.1,1010.3,81,0,20,11.1,18.3,,,,,
26,29.8,33.9,22.8,1009.7,80,3.05,18,14.8,29.4,,,,,
27,30,33.9,25,1009.6,76,0,20,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.8,36.1,26.1,1009.9,74,9.91,20,8.5,22.2,,,,,
30,30.9,36.1,26.1,1008.9,68,0,20,16.7,40.7,,,,,
