Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,26.1,1005,72,4.06,16.1,27.4,42.4,,,,,
2,29.2,32.8,25,1006.8,67,0,20,23.2,35.2,,,,,
3,30.8,33.9,27.2,1006.4,60,0,20,32.8,46.5,,,,,
4,29,32.8,26.1,1007.9,,0.25,20,19.6,31.3,,,,,
5,28.6,33.9,25,1008.1,69,0,20,17,35.2,,,,,
6,27.6,32.8,25,1010.5,74,0.51,17.2,5.2,14.8,,,,,
7,28.2,35,23.9,1010.9,75,4.06,16.3,14.4,35.2,,,,,
8,28.9,32.2,25,1011.1,73,0,15.9,5,14.8,,,,,
9,27.4,32.2,25,1009.9,82,20.07,15.9,8.1,11.1,,,,,
10,29.6,32.8,25,1008.7,71,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,33.9,26.1,1007.8,67,19.05,15,17.6,31.3,,,,,
16,30.1,33.9,25,1007.7,69,0.25,18.3,10.7,22.2,,,,,
17,26.4,35,25,1009.1,83,8.89,16.9,8,14.8,,,,,
18,27.6,33.9,25,1007.1,78,0.51,15.9,11.1,14.8,,,,,
19,29.6,33.9,25,1006.1,67,0,20,15.2,22.2,,,,,
20,27.8,33.9,25,1005.8,81,12.95,16.7,8,14.8,,,,,
21,25.7,26.1,25,1007.1,91,4.06,14.2,5.9,22.2,,,,,
22,27.4,32.2,25,1007.1,80,0.51,17.2,7.8,18.3,,,,,
23,25,26.1,23.9,1007.1,95,5.08,18,0,,,,,,
24,27.2,32.8,23.9,1008,84,28.96,19.2,8.1,18.3,,,,,
25,28.1,32.8,23.9,1008.1,79,6.1,18.3,14.1,22.2,,,,,
26,27.2,31.1,23.9,1008.2,82,1.02,18.5,9.1,22.2,,,,,
27,25.6,26.1,25,1006.5,92,2.03,15,14.8,25.9,,,,,
28,26.7,30,25,1006.2,88,2.03,14,9.1,11.1,,,,,
29,26,30,23.9,1007.8,89,9.91,18.3,5.6,18.3,,,,,
30,26.6,28.9,23.9,1008.4,86,2.03,18,2.2,22.2,,,,,
31,26.2,27.8,23.9,1009.1,87,0.51,18,2.2,7.6,,,,,
