Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,22.8,1011,83,21.08,15.6,10.6,25.9,,,,,
2,26.7,32.2,20,1010.8,87,7.11,15,3.7,18.3,,,,,
3,29.9,32.8,25,1011,71,0,20,6.9,11.1,,,,,
4,29.8,32.2,25,1011.9,76,0,20,3.7,7.6,,,,,
5,28.9,32.8,25,1010,74,0,20,5,18.3,,,,,
6,28.6,32.8,25,1009.5,77,0,20,8.3,14.8,,,,,
7,29.8,32.8,25,1009.5,71,0,20,4.4,7.6,,,,,
8,29.4,32.2,25,1009.5,75,4.06,18.3,3.1,7.6,,,,,
9,27.9,31.1,23.9,1009.8,81,8.89,16.9,7.4,22.2,,,,,
10,28.2,31.1,22.8,1010.6,81,16,20,4.4,11.1,,,,,
11,28.1,30,22.8,1012.9,81,22.1,20,8.1,11.1,,,,,
12,28,31.1,25,1011.7,80,0,20,8.1,11.1,,,,,
13,27.9,31.1,22.8,1009.8,81,25.91,24.9,5.2,16.5,,,,,
14,27.7,31.1,22.8,1010.1,81,6.1,18.5,5,11.1,,,,,
15,28.6,31.1,23.9,1010.1,79,5.08,20,4.6,9.4,,,,,
16,28,31.1,25,1009.2,84,1.02,20,4.4,7.6,,,,,
17,28,32.2,23.9,1008.7,82,2.03,18.5,6.9,11.1,,,,,
18,27.4,31.1,25,1008.7,88,7.87,22.5,3.1,11.1,,,,,
19,27.5,31.1,25,1009.6,86,2.03,18.3,2.8,7.6,,,,,
20,28.8,31.1,25,1009.7,79,0,20,4.4,7.6,,,,,
21,25.7,27.2,23.9,1010.7,95,6.1,17.1,6.9,9.4,,,,,
22,26.2,31.1,25,1010,89,7.87,16.7,8.9,25.9,,,,,
23,27.8,32.2,23.9,1009.7,84,10.92,18,5.2,11.1,,,,,
24,28.3,32.2,22.8,1011.9,82,11.94,20,7.4,11.1,,,,,
25,28.4,31.1,25,1011.4,82,0,20,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.1,25,1009.3,89,6.1,15.9,8.9,11.1,,,,,
28,28.2,31.1,23.9,1009.5,83,1.02,20,4.4,11.1,,,,,
29,28.7,32.2,26.1,1008.6,86,7.87,18.8,7.2,14.8,,,,,
30,27.1,31.1,26.1,1007,93,2.03,20,6.5,14.8,,,,,
31,27.9,32.2,25,1006.3,84,0.51,20,5.6,11.1,,,,,
