Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.9,1008.7,77,0.51,18.5,9.1,18.3,,,,,
2,25.2,32.2,22.2,1009.4,89,20.07,14.3,6.7,31.3,,,,,
3,27.2,30,22.8,1009.6,81,7.11,20,10,31.3,,,,,
4,27.3,32.2,25,1009.3,81,6.1,17.7,6.3,18.3,,,,,
5,28.7,32.8,23.9,1008.8,74,0.51,20,4.8,18.3,,,,,
6,28.9,32.8,25,1009,74,0.51,20,12.2,22.2,,,,,
7,28.1,32.2,26.1,1007.8,73,20.07,20,20.4,38.9,,,,,
8,28.3,32.2,26.1,1007,73,8.89,20,14.8,25.9,,,,,
9,28.2,33.9,25,1005.6,72,4.06,15,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.9,25,1005.8,81,0.51,20,30,42.4,,,,,
12,25.4,27.8,23.9,1006.3,90,7.11,15,11.7,22.2,,,,,
13,26.4,28.9,25,1005.2,83,2.03,13.4,22.2,33.5,,,,,
14,27.9,32.2,25,1004.1,73,0.51,20,32,42.4,,,,,
15,27,31.1,25,1004.3,81,7.87,14.8,18.5,38.9,,,,,
16,28.2,32.2,25,1005.3,80,3.05,18.3,19.1,50,,,,,
17,28.7,32.8,25,1007.2,71,0.25,20,20.9,35.2,,,,,
18,29.4,32.8,25,1007.3,66,0,20,21.7,46.5,,,,,
19,27.8,31.1,26.1,1007.7,81,1.02,15.6,18.5,38.9,,,,,
20,27.5,31.1,26.1,1005.5,78,0.25,17.4,29.3,46.5,,,,,
21,27.4,30,25,1007,80,5.08,20,14.8,25.9,,,,,
22,24.9,30,23.9,1009.5,93,5.08,18.3,6.5,11.1,,,,,
23,25.8,32.2,23.9,1010.2,91,11.94,20,4.4,11.1,,,,,
24,26.3,30,23.9,1010.3,87,0.25,14.8,4.8,11.1,,,,,
25,27.8,32.8,23.9,1009,77,0,18,10.4,22.2,,,,,
26,28.9,32.8,23.9,1009.2,72,9.91,20,5.2,7.6,,,,,
27,28,32.2,25,1008.5,78,3.05,18.8,6.3,11.1,,,,,
28,27.6,32.8,23.9,1006.6,81,39.12,12.9,10.4,14.8,,,,,
29,25.7,27.2,22.8,1008,90,1.02,14.3,4.4,11.1,,,,,
30,28.7,32.2,25,1007.4,76,0,20,6.9,22.2,,,,,
31,28.4,31.1,25,1005.1,78,0,15.9,14.8,22.2,,,,,
