Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,23.9,1012.1,63,0,20,11.1,14.8,,,,,
2,30,32.8,25,1010.2,66,0,20,8.9,13,,,,,
3,29,35,25,1010.6,69,0,20,3.7,7.6,,,,,
4,28.2,32.8,22.8,1010.4,67,0,20,4.6,7.6,,,,,
5,30.7,33.9,25,1011.5,55,0,20,3.7,7.6,,,,,
6,31,33.9,25,1009.3,62,0,18,8.1,11.1,,,,,
7,30.4,32.8,26.1,1010.2,62,0,20,11.9,14.8,,,,,
8,28.2,32.8,25,1011.6,75,0,20,11.9,18.3,,,,,
9,29.8,35,25,1011.4,67,0,20,9.3,18.3,,,,,
10,29.6,33.9,25,1011.6,69,0,20,11.9,14.8,,,,,
11,30.2,35,25,1009,65,0,18,8.1,14.8,,,,,
12,29.2,33.9,25,1009.5,72,0,15.9,11.9,18.3,,,,,
13,29.3,35,23.9,1009.5,73,17.02,20,14.8,22.2,,,,,
14,29.1,33.9,22.8,1009.8,70,0,20,12.2,18.3,,,,,
15,29.6,33.9,23.9,1009.1,69,0,14.8,12.6,18.3,,,,,
16,29.8,35,22.8,1009,69,0,15.6,13.5,18.3,,,,,
17,29.1,35,23.9,1011.1,73,,15.9,14.4,22.2,,,,,
18,30.8,35,25,1011.4,59,0,20,16.7,25.9,,,,,
19,29.6,35,25,1011.6,69,20.07,17.2,14.8,40.7,,,,,
20,30.2,35,25,1010.5,65,8.89,18.5,8.9,18.3,,,,,
21,29.9,33.9,26.1,1010.6,68,0,24.3,11.9,25.9,,,,,
22,30.4,36.1,25,1010,66,0,17.4,16.1,22.2,,,,,
23,30.7,35,26.1,1008.9,60,0,20,16.3,40.7,,,,,
24,29.8,35,25,1008.5,67,0,17.4,13.5,18.3,,,,,
25,30.7,36.1,25,1007.4,66,0,15.6,16.3,29.4,,,,,
26,29.7,33.9,26.1,1008.6,70,0,16.7,13,18.3,,,,,
27,30,37.2,25,1007,67,0,15.3,8,14.8,,,,,
28,30.9,37.2,23.9,1007.2,64,0,20,10,25.9,,,,,
29,29.9,37.2,22.8,1008.5,59,0,20,5.4,11.1,,,,,
30,29.6,35,25,1010.8,73,0,12.1,16.9,29.4,,,,,
31,30.9,36.1,26.1,1011.7,68,9.91,12.4,10.4,14.8,,,,,
