Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,25,1003.8,83,0.51,16.7,17.4,31.3,,,,,
3,27.1,32.8,25,1005.9,85,11.94,14.2,18.9,53.5,,,,,
4,27.1,31.1,23.9,1009.4,86,0.51,20,10.2,22.2,,,,,
5,27.9,32.8,25,1010.5,80,2.03,15,9.8,22.2,,,,,
6,27.9,32.8,25,1010.3,80,3.05,16.1,14.4,42.4,,,,,
7,28.5,31.1,23.9,1008.9,76,1.02,20,5.6,11.1,,,,,
8,27.2,32.2,25,1010.1,86,2.03,20,3.1,7.6,,,,,
9,27.2,32.2,23.9,1010.3,84,0,20,4.6,7.6,,,,,
10,29.3,32.2,25,1010.6,76,0,20,3.7,7.6,,,,,
11,28.1,32.2,25,1010,81,7.87,17.2,6.7,16.5,,,,,
12,29.7,32.8,25,1008.8,74,6.1,20,5.2,7.6,,,,,
13,29.1,32.8,25,1007.4,75,6.1,20,5.4,11.1,,,,,
14,26.2,32.8,25,1008.6,92,2.03,17.1,6.1,11.1,,,,,
15,27.7,31.1,25,1010.1,82,0,20,7,11.1,,,,,
16,27.4,31.1,25,1010.1,83,2.03,12.9,10.6,22.2,,,,,
17,27.2,30,25,1009.4,87,0.25,17.2,6.9,11.1,,,,,
18,26.7,32.2,23.9,,87,29.97,18,5.2,11.1,,,,,
19,26.8,32.2,25,1006.6,90,3.05,15,7.8,11.1,,,,,
20,26.8,32.2,25,1006.6,86,19.05,12.4,9.3,18.3,,,,,
21,27.5,30,25,1006.8,83,21.08,16.7,9.3,18.3,,,,,
22,27.2,31.1,23.9,1005.7,78,0.25,15.8,18.1,42.4,,,,,
23,26.6,28.9,25,1005.3,80,22.1,18.3,16.1,25.9,,,,,
24,25,27.8,23.9,1008.1,87,16,11.9,9.8,22.2,,,,,
25,26.7,27.8,23.9,1008.3,85,0,20,2.8,3.5,,,,,
26,26.8,27.8,26.1,1008,85,0.51,18,6.7,14.8,,,,,
27,26.7,31.1,23.9,1008,86,0,18.3,9.8,22.2,,,,,
28,29.3,32.2,25,1007.4,72,0,20,5.6,14.8,,,,,
29,27.3,32.2,25,1008.4,87,10.92,18,3.7,7.6,,,,,
30,26.9,32.2,23.9,1010.5,87,30.99,12.1,5.2,7.6,,,,,
