Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.9,1009.6,80,0,25.7,17.8,27.8,,,,,
2,26.4,30,23.9,1009.9,79,0,23.8,18,29.4,,,,,
3,25.1,27.8,22.8,1011.2,88,0,23,11.9,14.8,,,,,
4,26.3,32.2,23.9,1010.5,76,0,24.1,18.7,29.4,,,,,
5,25.1,30,22.2,1011,84,0,26.2,13.9,25.9,,,,,
6,24.6,27.2,23.9,1012.7,82,0,14.5,10.7,18.3,,,,,
7,26.2,30,22.8,1011.3,81,0,26.2,11.1,22.2,,,,,
8,26.3,28.9,23.9,1011.1,82,1.02,26.9,12.2,24.1,,,,,
9,26.4,32.2,22.8,1011.4,78,0,29.5,16.1,22.2,,,,,
10,25.9,32.2,22.8,1010.1,80,0,22.5,18.1,29.4,,,,,
11,27.3,30,23.9,1010,73,0,29.1,20.4,33.5,,,,,
12,25.7,30,22.8,1010.6,81,0,32.8,17.8,33.5,,,,,
13,26.3,31.1,23.9,1011.2,78,0,28.3,18.1,22.2,,,,,
14,26.9,31.1,22.8,1010.6,73,4.06,29.3,21.5,33.5,,,,,
15,26,31.1,23.9,1010.4,82,0,28.3,17.6,29.4,,,,,
16,28.1,30,26.1,1009.6,77,0,29.1,18.5,25.9,,,,,
17,25,27.8,20,1011.4,92,,16.7,11.7,16.5,,,,,
18,26.3,30,22.2,1011.4,78,0,23.5,15.4,38.9,,,,,
19,26,27.8,23.9,1010.3,83,,26.6,18.1,29.4,,,,,
20,28.5,33.9,26.1,1009.5,73,0,25.9,20,25.9,,,,,
21,27.2,31.1,23.9,1010,73,0,25.6,16.9,33.5,,,,,
22,27.6,32.2,23.9,1010.2,76,0,23.8,19.6,29.4,,,,,
23,27.6,32.2,23.9,1009.3,72,0,25.7,14.6,27.8,,,,,
24,26.2,32.2,23.9,1008.9,77,0,25.7,15.9,25.9,,,,,
25,26.7,30,23.9,1008.6,80,0,26.9,17.4,24.1,,,,,
26,27.5,32.8,25,1009.1,74,0,24.9,18.3,31.3,,,,,
27,26.3,33.9,22.8,1010.7,81,1.02,18.8,12.8,18.3,,,,,
28,26,32.2,22.8,1009.4,82,0,19,15,29.4,,,,,
29,26.4,31.1,22.8,1009.7,87,0,24.3,14.1,24.1,,,,,
30,26.7,31.1,25,1010.7,78,0,23.2,18,22.2,,,,,
31,25.7,28.9,22.8,1010.8,74,0,23.2,16.3,25.9,,,,,
