Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,22.8,17.8,1014.7,79,0,16.6,9.6,22.2,,,,,
4,20.8,25,17.8,1014,71,0,11.1,13,18.3,,,,,
5,20.5,23.9,17.8,1013.9,73,0,13.5,9.1,14.8,,,,,
6,19.3,22.8,15,1013.5,75,0,11.1,7.4,22.2,,,,,
7,20.6,23.9,16.1,1014.2,79,0,11.3,10.9,20.6,,,,,
8,20.1,23.9,16.1,1014.4,84,0,10.3,13,25.9,,,,,
9,19.4,23.9,13.9,1014.5,89,0,8.5,10.9,18.3,,,,,
10,20.8,23.9,17.8,1015.2,78,0,14.3,10.9,25.9,,,,,
11,20.3,23.9,17.2,1014.6,76,0,9,11.1,22.2,,,,,
12,20.6,23.9,17.2,1013.8,72,0,13.7,8.1,18.3,,,,,
13,20.3,23.9,17.8,1013.6,81,0,9,6.1,13,,,,,
14,20.8,25,17.8,1014.1,80,0,12.9,13,18.3,,,,,
15,20.6,25,16.1,1013.5,81,0,12.2,11.5,18.3,,,,,
16,20.2,27.8,17.8,1013.1,80,0,11.1,8.5,18.3,,,,,
17,19.9,22.8,17.2,1015.1,72,0,13.2,10.7,22.2,,,,,
18,19.1,22.8,15,1015.3,84,0,15.9,11.7,18.3,,,,,
19,20.5,22.8,16.1,1013.4,81,0,15.9,9.6,20.6,,,,,
20,21.1,23.9,17.8,1013,77,0,12.9,12.6,22.2,,,,,
21,20.4,26.1,15,1012.9,79,0,11.9,12.4,29.4,,,,,
22,20.8,25,15,1012.9,75,0,11.6,11.5,18.3,,,,,
23,20.8,25,18.9,1013,73,0,14.2,7.4,11.1,,,,,
24,21.4,27.2,17.8,1013.3,66,0,15.9,11.3,25.9,,,,,
25,19.7,23.9,15,1013.5,80,0,15.4,8,18.3,,,,,
26,20.2,23.9,17.2,1015,77,0,10.9,6.7,16.5,,,,,
27,21,23.9,18.9,1015.1,79,0,11.3,13.7,20.6,,,,,
28,20.5,23.9,17.2,1014.3,75,0,13.8,11.7,22.2,,,,,
29,20.6,25,16.1,1014.4,80,0,12.1,8.5,20.6,,,,,
30,20.4,26.1,17.2,1015.6,76,,13.4,12,22.2,,,,,
31,19.3,23.9,15,1016.1,84,0,15.6,17.6,33.5,,,,,
