Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.8,1011.2,78,0,27.7,12.8,25.9,,,,,
2,25.2,30,22.8,1011,89,0,32.8,12.8,25.9,,,,,
3,26.6,31.1,23.9,1009.7,79,0,24.9,11.1,22.2,,,,,
4,26.3,31.1,22.2,1008.4,78,0,31.2,19.8,29.4,,,,,
5,27.4,32.2,22.8,1008,71,0,26.2,17.4,33.5,,,,,
6,25.5,28.9,22.8,1007.7,79,0,24.3,15,29.4,,,,,
7,26.6,30,22.2,1009,73,0,26.2,13,24.1,,,,,
8,25.7,30,22.8,1008.5,79,0,28.3,15.4,27.8,,,,,
9,27,30,23.9,1008.1,78,0,27.5,13.9,25.9,,,,,
10,27,28.9,25,1009.4,80,0,23.8,14.8,20.6,,,,,
11,26,28.9,23.9,1008.8,87,0,21.2,18.9,44.3,,,,,
12,26.5,28.9,25,1011.8,82,0,14,7.4,14.8,,,,,
13,25.4,30,22.8,1011.9,78,0.51,27.5,12.2,20.6,,,,,
14,26.4,30,22.2,1013,74,0,30.6,10.7,18.3,,,,,
15,25.8,30,22.8,1011.6,85,0,22.7,13.3,24.1,,,,,
16,26.2,31.1,22.8,1010.1,82,0.25,19.3,14.6,27.8,,,,,
17,26.1,31.1,22.8,1009.9,74,0,26.9,12.8,20.6,,,,,
18,26,30,23.9,1010.6,77,0,23.2,15.4,33.5,,,,,
19,27.3,32.2,22.2,1010.7,69,0,26.2,13.9,22.2,,,,,
20,26.6,31.1,22.8,1010.5,75,0,21.7,13.9,31.3,,,,,
21,25.6,28.9,22.8,1010.9,82,0,18.7,9.4,16.5,,,,,
22,25.8,30,20,1010.3,80,2.03,20.3,16.3,25.9,,,,,
23,26.1,28.9,22.8,1010.8,86,1.02,21.2,14.8,24.1,,,,,
24,27.5,31.1,23.9,1009,77,0,24.9,15.9,27.8,,,,,
25,27,31.1,25,1008.5,76,7.11,24.9,14.1,22.2,,,,,
26,26.9,32.2,23.9,1009.1,77,0,26.2,14.3,18.3,,,,,
27,27.2,30,23.9,1009.5,78,46.99,23.2,15.9,48.2,,,,,
28,26.9,30,23.9,1008.6,79,0,21.9,16.5,24.1,,,,,
29,28.4,33.9,23.9,1008.6,68,0,23.8,15.9,24.1,,,,,
30,26.7,31.1,23.9,1009,78,,21.2,17.6,46.5,,,,,
31,26.1,28.9,23.9,1010.3,86,0,24.9,12.2,20.6,,,,,
