Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.9,23.9,1010.8,80,0,24.1,19.6,51.9,,,,,
2,24.4,30,20,1011.1,83,0,23.2,13.1,20.6,,,,,
3,23.6,30,22.2,1010.5,81,0,27.5,15,22.2,,,,,
4,25.8,30,22.2,1010.7,77,0,24.3,17,27.8,,,,,
5,25.4,28.9,22.8,1009.5,80,0,24.9,17.2,25.9,,,,,
6,25.1,28.9,23.9,1009.2,85,0,21.9,9.6,16.5,,,,,
7,26.2,30,23.9,1008.8,77,0,23.2,8.9,18.3,,,,,
8,26.4,31.1,22.8,1007.8,77,0,24.3,15.6,25.9,,,,,
9,26.7,28.9,23.9,1008.1,78,0,29.5,18.7,31.3,,,,,
10,26.6,30,22.8,1007.3,75,0,28.6,15.2,24.1,,,,,
11,25.7,30,22.8,1008.3,83,0,22.5,16.7,24.1,,,,,
12,27,32.2,23.9,1009.6,76,0.25,28.2,15.9,25.9,,,,,
13,26.7,31.1,22.8,1008,70,9.91,28.8,18.9,25.9,,,,,
14,26.7,30,23.9,1009.2,76,0,27.5,15.4,29.4,,,,,
15,27.2,32.2,23.9,1009.4,72,0,26.4,15,22.2,,,,,
16,26.2,31.1,22.8,1009.4,79,0,26.9,23.2,42.4,,,,,
17,26.1,32.2,22.2,1009.7,78,0,26.9,17.6,29.4,,,,,
18,26.4,32.2,23.9,1008.3,75,0,28.2,20.4,29.4,,,,,
19,25.8,32.8,22.8,1008.7,80,0,25.6,18.3,31.3,,,,,
20,25.4,27.8,22.2,1008.3,84,0,22.5,16.7,29.4,,,,,
21,24.4,27.2,22.8,1010.2,87,,19.3,10.7,20.6,,,,,
22,24.5,27.8,22.2,1010,87,46.99,20.9,13.5,20.6,,,,,
23,25,30,21.1,1009.9,79,0,25.6,17.8,44.3,,,,,
24,26.4,31.1,23.9,1009.7,74,0,28.8,18.5,22.2,,,,,
25,25.6,28.9,23.9,1010.1,82,0,24.3,12.8,22.2,,,,,
26,25.9,31.1,22.2,1010.8,76,0,35.6,15.9,25.9,,,,,
27,25.9,28.9,23.9,1010.9,80,0,26.1,15.9,24.1,,,,,
28,25.8,32.2,22.8,1010.6,81,0,26.2,14.1,25.9,,,,,
29,26.6,30,22.8,1011.6,77,0,26.6,14.8,24.1,,,,,
