Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,20,1010.5,82,4.06,23.3,14.4,24.1,,,,,
2,25.8,27.8,22.8,1011.9,79,0,22.7,12,22.2,,,,,
3,25.1,27.8,22.2,1013.2,80,0,25.7,10.9,22.2,,,,,
4,25.5,27.8,22.2,1012.4,83,0,23.2,14.6,22.2,,,,,
5,26.2,28.9,23.9,1010.6,79,0,20.6,14.6,24.1,,,,,
6,25.9,28.9,22.8,1010.5,78,0,23.2,18.7,29.4,,,,,
7,25.3,28.9,22.2,1010.4,77,0,25.6,11.9,22.2,,,,,
8,25.2,27.8,22.8,1010.2,78,0,27.2,12.4,18.3,,,,,
9,26.3,28.9,22.8,1009.4,72,0,29.9,13,29.4,,,,,
10,25,28.9,22.2,1008.6,88,0,23.2,11.7,20.6,,,,,
11,26.1,28.9,22.8,1007.8,78,0,25.6,13.9,24.1,,,,,
12,26.1,27.8,23.9,1007.5,79,0,19.5,11.3,22.2,,,,,
13,25.2,30,22.2,1007.1,82,8.89,22,10.9,22.2,,,,,
14,25.3,27.8,22.2,1008.1,84,0,18,10.2,16.5,,,,,
15,25.8,27.8,22.8,1010.3,80,0.25,21.9,12.8,31.3,,,,,
16,25.7,30,22.8,1010.7,82,2.03,20.4,14.8,33.5,,,,,
17,25.3,28.9,22.8,1009.6,83,0,24.1,11.9,22.2,,,,,
18,26.6,28.9,22.8,1009.3,77,0,26.7,14.3,20.6,,,,,
19,25.6,28.9,23.9,1010.4,81,37.08,21.9,14.8,25.9,,,,,
20,26.1,30,22.8,1009.7,77,0,28.6,24.1,51.9,,,,,
21,26.2,30,22.8,1009.2,74,0,29.5,14.1,20.6,,,,,
22,25.2,28.9,22.2,1010.1,81,0,24.3,11.3,18.3,,,,,
23,25.6,30,22.8,1009.7,81,0,24.9,17.2,48.2,,,,,
24,25.6,27.8,23.9,1009.3,81,0,25.7,17.6,48.2,,,,,
25,25.7,30,22.8,1008.7,80,0.25,24,12,25.9,,,,,
26,25.3,28.9,22.2,1010.1,83,0,24.3,10,25.9,,,,,
27,25.4,28.9,22.2,1009.8,85,1.02,21.2,9.6,22.2,,,,,
28,26.1,28.9,22.2,1009.8,78,0,22,12.8,33.5,,,,,
29,24.8,31.1,21.1,1009.7,86,10.92,12.9,7.4,11.1,,,,,
30,25.6,27.8,22.2,1010.8,82,0,20.3,16.7,51.9,,,,,
31,25.3,28.9,22.2,1011.3,82,0,19.8,8.5,16.5,,,,,
