Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,23.9,1008.9,77,0,24.3,19.6,29.4,,,,,
2,26.2,28.9,22.8,1009.2,83,0,26.9,15,18.3,,,,,
3,27,35,23.9,1009.4,79,41.91,25.7,15.7,22.2,,,,,
4,27,31.1,22.8,1009.3,79,0,22.9,14.1,22.2,,,,,
5,25.6,28.9,22.8,1008.7,83,0,21.2,9.6,16.5,,,,,
6,27.2,31.1,23.9,1009,75,0,22.5,15.2,31.3,,,,,
7,27.4,30,23.9,1009.5,79,0,22.5,13.9,27.8,,,,,
8,28.1,32.2,25,1008.8,76,0,23.5,18,33.5,,,,,
9,26.7,28.9,25,1009,83,0,26.6,17.4,40.7,,,,,
10,25.9,31.1,22.2,1008.7,81,0,17.1,13.7,20.6,,,,,
11,26.4,32.2,22.8,1009.4,84,0,17.1,15.9,31.3,,,,,
12,26,30,22.8,1008.2,81,0,19,11.3,31.3,,,,,
13,25.7,30,22.8,1009.1,88,29.97,22.5,14.4,22.2,,,,,
14,26,30,23.9,1009.4,87,0,24.8,16.1,22.2,,,,,
15,25.9,28.9,23.9,1009.7,82,0,24.3,16.1,24.1,,,,,
16,25.2,30,22.8,1009.3,85,0,23.2,12.2,25.9,,,,,
17,25.9,30,23.9,1008.7,81,0,24.3,18.9,25.9,,,,,
18,26,30,22.8,1009.5,80,0,24.9,17.6,25.9,,,,,
19,25.4,30,22.8,1009.8,84,0,24,13.1,22.2,,,,,
20,26.2,30,23.9,1009.4,80,0,24.1,14.8,25.9,,,,,
21,26,28.9,22.8,1010.3,81,0,15.4,12.6,25.9,,,,,
22,26.1,30,23.9,1010.5,83,0,19.3,15,25.9,,,,,
23,26.1,32.2,22.8,1010.9,82,0,21.2,17.6,25.9,,,,,
24,25.6,30,23.9,1010.6,84,,20.8,16.5,24.1,,,,,
25,26.4,30,22.8,1010.4,83,5.08,22.5,14.8,22.2,,,,,
26,25.6,28.9,23.9,1008.7,84,0,21.6,14.3,25.9,,,,,
27,26.1,30,23.9,1009.2,85,0,24.3,12.8,24.1,,,,,
28,26.1,28.9,22.8,1009.4,83,0,18.3,13.7,24.1,,,,,
29,26.1,30,23.9,1010.7,80,0,18.8,13.1,22.2,,,,,
30,26.2,31.1,22.8,1011.2,82,0,19.2,15.7,20.6,,,,,
