Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,16.1,1016.7,81,1.02,18.2,17,25.9,,,,,
2,19.5,22.8,17.2,1016.1,79,0,24.3,14.3,29.4,,,,,
3,18.1,22.2,12.8,1015.4,82,0,13.7,8.5,20.6,,,,,
4,19.1,25,15,1016.7,80,0,13.7,7.2,13,,,,,
5,19.9,26.1,17.8,1016.4,79,0,14.8,8.3,20.6,,,,,
6,19.7,23.9,17.2,1016.4,70,0,15,8.5,13,,,,,
7,20.3,25,17.8,1016,77,0,10.6,9.8,18.3,,,,,
8,20.6,25,17.2,1015.6,74,0,12.6,15.9,20.6,,,,,
9,19.1,22.2,16.1,1017.1,89,0,11.1,13.3,33.5,,,,,
10,19.5,22.8,13.9,1015.6,84,0,15.8,10.4,16.5,,,,,
11,19.6,22.8,16.1,1016,79,0,9.8,7.2,14.8,,,,,
12,19.3,22.8,16.1,1015.2,78,0,9.2,9.6,18.3,,,,,
13,20.6,22.8,17.2,1013.8,78,0,18.3,9.4,20.6,,,,,
14,20.3,23.9,17.2,1013.6,67,0,17.2,10.2,18.3,,,,,
15,19.6,22.2,17.2,1014.7,79,0,8.9,11.1,16.5,,,,,
16,20.9,23.9,17.8,1014.2,73,0,8.9,9.3,18.3,,,,,
17,20.6,23.9,18.9,1013.6,80,0,13.2,14.6,22.2,,,,,
18,20.1,23.9,13.9,1013.3,76,0,14.3,11.9,14.8,,,,,
19,20.3,22.8,17.8,1013,74,0,12.2,10.2,18.3,,,,,
20,20,23.9,17.8,1013.8,82,0,17.1,10.9,22.2,,,,,
21,20.1,23.9,17.2,1013.6,83,0,19.3,10.6,18.3,,,,,
22,20.8,26.1,17.8,1014,74,0,18.8,15,25.9,,,,,
23,19.9,22.8,16.1,1015.5,78,0,16.6,12.2,16.5,,,,,
24,19.9,23.9,16.1,1013.9,74,0,23.8,14.3,18.3,,,,,
25,19.9,22.8,17.8,1013.8,78,0,19.3,7.8,18.3,,,,,
26,19.4,27.2,17.2,1014.7,82,0,15.1,9.4,14.8,,,,,
27,20.1,27.2,17.8,1013.4,83,0,21.7,14.4,22.2,,,,,
28,20.1,23.9,17.8,1012.5,83,0,22.5,8,16.5,,,,,
29,19.9,22.8,17.8,1012.4,91,1.02,16.7,12.2,18.3,,,,,
30,20.6,23.9,17.8,1012.2,86,0,13.7,5.4,13,,,,,
31,20.8,25,17.2,1012.4,78,0,19.2,8.5,16.5,,,,,
