Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.9,17.8,1013.6,80,0,23.8,11.1,18.3,,,,,
2,20.9,22.8,17.2,1014,77,0,15.6,8.9,13,,,,,
3,20.6,25,17.2,1013.1,82,0,23.8,10.6,22.2,,,,,
4,21.2,27.8,17.8,1012.3,76,0,25.3,10,18.3,,,,,
5,21.2,23.9,17.8,1012.8,84,0,22,10,18.3,,,,,
6,21.4,28.9,18.9,1013.3,80,0,14.3,8,20.6,,,,,
7,21.2,23.9,16.1,1013.2,81,46.99,17.9,11.7,16.5,,,,,
8,22.4,26.1,18.9,1013.8,73,0,22.5,14.1,25.9,,,,,
9,21.6,25,18.9,1014.3,80,0,20.9,15.6,18.3,,,,,
10,22.2,27.2,18.9,1014.3,75,0,15.4,9.8,14.8,,,,,
11,21.4,25,20,1015.9,80,0,15.4,13.5,18.3,,,,,
12,21.4,26.1,18.9,1015.1,74,0,16.6,12.8,20.6,,,,,
13,21.7,23.9,20,1015.6,77,0,21.9,17,24.1,,,,,
14,21.1,26.1,17.8,1014.6,77,0,24.6,14.1,18.3,,,,,
15,20.9,23.9,17.8,1014.7,82,0,19.2,12.6,22.2,,,,,
16,21.4,23.9,18.9,1015,77,0,24.9,8.1,18.3,,,,,
17,20.4,22.8,18.9,1015.5,86,,16.3,8.5,14.8,,,,,
18,20.6,23.9,17.8,1015.2,86,0.51,20.8,10.4,18.3,,,,,
19,21.3,22.8,17.8,1015,86,0,15,14.3,27.8,,,,,
20,21.1,22.8,17.8,1014.6,85,0,19.3,11.3,18.3,,,,,
21,21.1,25,17.8,1014.7,82,,21.6,11.1,24.1,,,,,
22,21.3,25,18.9,1015,80,0,22,9.6,18.3,,,,,
23,21.7,25,18.9,1014,83,0,22.4,12.6,25.9,,,,,
24,21.6,25,17.8,1014.2,83,0,18.8,11.9,29.4,,,,,
25,21.9,26.1,17.8,1014.2,83,0,23.2,13.7,22.2,,,,,
26,22.6,26.1,20,1013,78,0,27,11.3,18.3,,,,,
27,22.3,26.1,17.8,1013.2,77,0,24.3,12.6,24.1,,,,,
28,22.4,26.1,17.8,1013.1,76,0,24.9,12,20.6,,,,,
29,21.5,27.8,18.9,1014.2,87,0,29.9,14.4,20.6,,,,,
30,22.1,27.2,18.9,1012.9,83,0,23.8,10.7,22.2,,,,,
