Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.5,18.5,,73,0,,11.9,22.2,,,,,
2,23.5,25.7,18,,78,0,,14.3,22.2,,,,,
3,24,26.1,21.2,,77,0,,20.2,37,,,,,
4,23.9,30.4,21.5,,71,0,,17.2,33.5,,,,,
5,20,25.8,17.7,,83,3.05,,20.4,38.9,,,,,
6,21.3,27,16.6,,49,0,,29.3,37,,,,,
7,18.9,21.2,16,,59,0,,37.8,50,,,,,
8,19.3,21.3,15.8,,58,0,,30.9,51.9,,,,,
9,20.6,22.8,15,,63,0,,23.5,37,,,,,
10,21.1,24.3,17.8,,70,0,,12,20.6,,,,,
11,22.1,25.8,17.1,,78,0,,17.4,27.8,,,,,
12,23.4,26.7,17.5,,76,0,,25.9,44.3,,,,,
13,24.2,28.6,20.7,,80,0,,17,31.3,,,,,
14,22.2,26.2,19.3,,84,12.95,,19.3,29.4,,,,,
15,19.6,22.5,18.8,,90,11.94,,8,18.3,,,,,
16,21.4,23.8,18.5,,73,1.02,,17.6,25.9,,,,,
17,21.9,24.4,18.7,,72,0,,11.1,18.3,,,,,
18,21.9,25,18.1,,77,0,,13.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,25.3,27.5,20.4,,63,0,,19.4,35.2,,,,,
21,23.9,33.4,19.8,,68,0,,9.1,20.6,,,,,
22,25.9,29.5,19.6,,71,0,,18.3,24.1,,,,,
23,25.8,36.8,21.8,,61,0,,20.6,40.7,,,,,
24,19,26.9,17.2,,76,1.02,,32.4,53.5,,,,,
25,19.4,21.2,17,,72,5.08,,16.7,24.1,,,,,
26,20.6,22.1,16.4,,75,1.02,,22,33.5,,,,,
27,20.4,23.7,17.7,,75,0,,14.4,24.1,,,,,
28,23.1,27.3,16.4,,66,1.02,,17.2,33.5,,,,,
29,20.3,23.4,17.8,,81,2.03,,13,24.1,,,,,
30,22.8,24.6,17.7,,76,0,,15.2,20.6,,,,,
31,22.5,31.3,17.1,,36,0,,19.4,29.4,,,,,
