Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,20.7,,84,0,,7.4,13,,,,,
2,25.3,27.4,21.2,,73,0,,18.9,29.4,,,,,
3,23.3,24.6,22.1,,79,0,,22.8,37,,,,,
4,23.6,25.8,22,,86,0.51,,9.3,16.5,,,,,
5,25.9,29.4,22.5,,69,0,,19.4,31.3,,,,,
6,22.8,28,20.3,,85,2.03,,11.1,25.9,,,,,
7,25.8,28.6,20.1,,79,6.1,,20,38.9,,,,,
8,21.6,27.4,17.4,,70,22.1,,16.7,35.2,,,,,
9,21.6,23.5,17.2,,71,3.05,,22.6,31.3,,,,,
10,20.7,23.8,18.6,,89,9.14,,10.4,20.6,,,,,
11,24.7,27.3,18.7,,73,0,,14.1,22.2,,,,,
12,25.7,28.8,22.3,,71,0,,22.4,42.4,,,,,
13,23.9,28.9,22.1,,75,0,,15,24.1,,,,,
14,24.5,26.6,22.5,,85,0,,13.7,31.3,,,,,
15,25.1,28.1,22.1,,78,2.03,,18,25.9,,,,,
16,22.2,32.4,14.4,,45,0,,26.1,37,,,,,
17,18.9,21.1,14,,50,0,,18,27.8,,,,,
18,22.8,25.9,16,,56,0,,23.3,48.2,,,,,
19,26.4,29.4,19.6,,49,0,,23.2,42.4,,,,,
20,22.8,32.7,21.1,,73,0.51,,21.7,31.3,,,,,
21,22.4,24.8,19.4,,68,0,,19.1,25.9,,,,,
22,23.4,30.1,19.7,,66,0,,16.9,33.5,,,,,
23,20.6,22.7,19.4,,57,0,,21.5,44.3,,,,,
24,22.6,24.8,19.2,,66,0,,16.1,33.5,,,,,
25,23.8,26.6,20.1,,77,0,,15,38.9,,,,,
26,25,30.7,20,,72,0,,17.2,37,,,,,
27,22.4,34.7,18.4,,77,11.94,,27.8,48.2,,,,,
28,19.8,21.1,18.3,,84,1.02,,11.5,18.3,,,,,
