Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.5,13,,57,0,,14.1,22.2,,,,,
2,16.9,21.4,14.3,,75,0,,18.3,35.2,,,,,
3,18.6,20.1,13.7,,69,0,,18.3,38.9,,,,,
4,18.9,21.4,16.5,,73,3.05,,11.9,22.2,,,,,
5,14,20.4,10.8,,72,7.87,,24.3,35.2,,,,,
6,12.5,16.2,8.5,,61,0,,13.7,22.2,,,,,
7,14.1,17.3,8.4,,69,0,,8.9,14.8,,,,,
8,14.4,18.3,10.7,,88,48.01,,13.9,25.9,,,,,
9,15.9,17.6,12.3,,74,0,,13.9,20.6,,,,,
10,16.8,19.3,13.7,,79,4.06,,16.9,24.1,,,,,
11,17.2,18.7,13.7,,83,1.02,,30.6,48.2,,,,,
12,17.1,20.3,14.5,,80,10.92,,14.1,31.3,,,,,
13,17.3,23.1,12.9,,47,0,,21.5,40.7,,,,,
14,15.8,19.6,12.6,,49,0,,17,27.8,,,,,
15,13.2,18.7,9.3,,42,1.02,,28.5,46.5,,,,,
16,12.9,18,9,,47,0,,18.3,22.2,,,,,
17,15.4,19,8.9,,56,0,,18,33.5,,,,,
18,19.3,23.4,11.5,,61,0,,14.8,27.8,,,,,
19,20.7,26.3,15.8,,61,0,,24.6,31.3,,,,,
20,16.7,21.2,15.4,,65,0.51,,20.6,27.8,,,,,
21,17.6,19.9,15,,76,0,,15.7,29.4,,,,,
22,18.8,20.9,15.8,,81,0,,29.4,42.4,,,,,
23,19.9,24.6,15.4,,57,0,,27.4,38.9,,,,,
24,13.3,22.3,9.5,,71,1.02,,29.8,40.7,,,,,
25,13.5,15.9,9.4,,63,0,,21.1,38.9,,,,,
26,15.6,19,9.6,,66,0,,13.9,27.8,,,,,
27,16.8,19.9,11.9,,69,0,,11.1,16.5,,,,,
28,20.3,24.5,13.8,,59,0,,15.6,33.5,,,,,
29,21.2,27.9,17.6,,62,0,,17.2,29.4,,,,,
30,20.9,24.3,16.8,,80,0,,13.9,20.6,,,,,
