Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.7,8.2,,62,0,,19.3,38.9,,,,,
2,12.1,15.8,7.9,,67,0,,10.9,22.2,,,,,
3,14.2,17.4,7.7,,70,0,,10.4,18.3,,,,,
4,13.7,17.5,11.2,,74,0,,10.4,14.8,,,,,
5,17.9,20,10.5,,65,0,,29.8,48.2,,,,,
6,14.3,20.7,9.6,,57,0,,15.7,38.9,,,,,
7,12.8,17.1,8.3,,54,0,,15.4,29.4,,,,,
8,13.3,18.1,10.1,,47,0,,25.4,51.9,,,,,
9,9.2,14.7,7.1,,48,3.05,,36.5,51.9,,,,,
10,11.2,14,6.6,,59,3.05,,22.4,38.9,,,,,
11,10.4,13.3,7.5,,69,0,,13,16.5,,,,,
12,12.8,15.3,6.9,,71,0,,9.4,13,,,,,
13,12.6,17.8,8.9,,68,0,,13.9,24.1,,,,,
14,12.3,14.3,8.5,,54,0,,28.7,35.2,,,,,
15,12.1,15,9.8,,57,0,,21.7,37,,,,,
16,,,,,,,,,,,,,,
17,14.7,17.1,6.8,,65,0.51,,14.1,22.2,,,,,
18,12.7,15.8,11.8,,83,8.89,,9.4,14.8,,,,,
19,12.9,15.7,11.3,,77,0,,6.7,13,,,,,
20,15.2,16.5,11.1,,84,14.99,,13.9,25.9,,,,,
21,14.2,19.6,10.9,,54,0,,17.4,35.2,,,,,
22,14.1,17.3,9.7,,56,0,,17.2,25.9,,,,,
23,13.1,15.7,10.5,,68,0,,21.7,35.2,,,,,
24,13.2,15.3,11.4,,84,18.03,,19.4,31.3,,,,,
25,14.7,16.3,11.5,,84,28.96,,20.2,29.4,,,,,
26,14,15.9,12.4,,78,3.05,,18.7,31.3,,,,,
27,14.7,15.5,11.5,,73,3.05,,30.2,42.4,,,,,
28,11.6,16.2,9.4,,45,0,,35,50,,,,,
29,10,13.6,7.4,,48,0,,30.9,55.4,,,,,
30,11.1,14,7.4,,53,0,,20.7,25.9,,,,,
31,10.8,15.1,7.8,,49,0,,13.9,22.2,,,,,
