Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.8,15.7,,82,4.06,,20,27.8,,,,,
2,18.2,19.6,15.7,,76,21.08,,32.2,38.9,,,,,
3,16.6,19.6,15.5,,84,6.1,,19.3,25.9,,,,,
4,18.8,19.9,15.3,,83,1.02,,30,44.3,,,,,
5,17.4,20.3,15.6,,82,56.9,,35.6,42.4,,,,,
6,19.6,24.7,15.5,,47,0,,21.5,37,,,,,
7,17.5,23.4,13.4,,51,0,,15,24.1,,,,,
8,13.7,18.4,10.2,,45,0,,20.6,25.9,,,,,
9,14.1,18.7,9.7,,46,0,,16.5,25.9,,,,,
10,15.3,18,10.3,,55,0,,12.8,18.3,,,,,
11,18.7,23.3,12,,38,0,,18.3,33.5,,,,,
12,19,21.6,17,,69,1.02,,13.1,18.3,,,,,
13,17.7,19.3,16.2,,84,1.02,,7.2,16.5,,,,,
14,18.4,19.5,16.7,,86,0.51,,13.9,22.2,,,,,
15,18.4,20.4,17,,84,0.51,,10.4,24.1,,,,,
16,19.2,20.3,16.8,,87,8.89,,19.8,27.8,,,,,
17,19,20.8,17.3,,87,23.88,,35,42.4,,,,,
18,19.7,20.3,16.8,,91,55.88,,50,57.2,,,,,
19,18.2,20.4,15.7,,78,5.08,,23.5,51.9,,,,,
20,12.4,27.6,8.9,,62,1.02,,21.9,27.8,,,,,
21,10.6,16,8.3,,54,0,,21.5,31.3,,,,,
22,11.3,14.6,7.7,,35,0,,12.8,22.2,,,,,
23,8.2,13.6,3.9,,47,0,,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,18.2,10.3,,65,0,,10.9,24.1,,,,,
27,18.2,21.6,9.5,,34,0,,14.3,27.8,,,,,
28,17,22.2,14.6,,50,0,,11.3,18.3,,,,,
29,18.3,22.1,13.1,,36,0,,13.7,20.6,,,,,
30,17.7,23.1,15,,58,0,,14.1,16.5,,,,,
31,18.2,21.1,15.7,,75,0,,12,20.6,,,,,
