Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,12.9,,66,0,,19.1,38.9,,,,,
2,20.5,24.5,12.8,,60,0,,17.2,27.8,,,,,
3,22.6,31,16.8,,58,0,,19.1,33.5,,,,,
4,18,21.3,15.5,,74,4.06,,28.5,38.9,,,,,
5,17.7,20,14.8,,73,3.05,,11.9,22.2,,,,,
6,20.2,22.5,14.8,,72,0,,21.5,37,,,,,
7,18.8,21.6,15.9,,83,3.05,,19.6,24.1,,,,,
8,20.1,22.5,15.8,,81,4.06,,13.1,20.6,,,,,
9,22.8,24.3,17.8,,83,0,,17,24.1,,,,,
10,22.9,25.3,20.8,,80,0,,15,27.8,,,,,
11,23.4,25.7,20.4,,85,0,,23,38.9,,,,,
12,22.2,24.6,20,,85,0,,16.7,27.8,,,,,
13,23.6,27.1,19.9,,84,0,,18.7,40.7,,,,,
14,21,25.6,18.6,,85,12.95,,16.9,33.5,,,,,
15,19.8,26,17.4,,79,1.02,,23.3,35.2,,,,,
16,19.8,21.3,17.5,,78,0,,10.7,25.9,,,,,
17,22.1,24.6,18.1,,84,0,,20.7,31.3,,,,,
18,19.2,22.4,18,,84,4.06,,17.6,25.9,,,,,
19,21.4,24,17.6,,74,0.51,,15.4,24.1,,,,,
20,21.9,26.4,18.6,,76,0.51,,20.7,37,,,,,
21,19.3,22.4,17.2,,70,0,,14.8,31.3,,,,,
22,21.7,24.1,16.9,,67,0,,23.7,37,,,,,
23,21.7,25,19.5,,67,0,,20.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,25,13.7,,58,0,,27.4,38.9,,,,,
27,22.1,26.6,13.5,,26,0,,30,51.9,,,,,
28,22.1,24.5,18.1,,67,0,,10.4,22.2,,,,,
29,22.2,25.9,19.2,,81,0,,20.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
