Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.1,19.3,,79,0,,24.4,44.3,,,,,
2,22.4,24.4,20.7,,81,0,,18.9,40.7,,,,,
3,20.2,25.2,18.6,,84,5.08,,26.1,50,,,,,
4,20.5,21.8,20.1,,88,6.1,,9.3,16.5,,,,,
5,19.3,21.1,17.2,,83,7.11,,22.8,31.3,,,,,
6,20.4,22.1,17.1,,75,1.02,,16.7,27.8,,,,,
7,21.4,23.6,18.5,,72,0,,13.5,22.2,,,,,
8,21.7,24.3,18.9,,80,0,,17.4,25.9,,,,,
9,21.9,25.9,19.1,,83,4.06,,10.6,20.6,,,,,
10,22,23.7,19.9,,88,0,,7.8,20.6,,,,,
11,22.6,24.5,19.7,,82,0,,11.1,27.8,,,,,
12,23.3,25.7,19.6,,76,0,,23.5,35.2,,,,,
13,22.4,25.1,19.3,,81,0,,25.6,44.3,,,,,
14,23.4,28.4,20.2,,75,0,,12.4,18.3,,,,,
15,21,27.1,18.4,,81,0.51,,20.9,38.9,,,,,
16,21.1,22.9,18.4,,73,0,,9.8,20.6,,,,,
17,21.8,25.1,19.7,,78,0,,30,48.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.1,25,21.4,,83,0,,5.7,18.3,,,,,
