Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,7.9,,55,0,,15.6,24.1,,,,,
2,13.6,17.1,8.3,,47,0,,12.2,22.2,,,,,
3,16.3,18.6,10.2,,59,0,,18.7,24.1,,,,,
4,16.6,18.8,13.5,,74,2.03,,21.7,27.8,,,,,
5,14.2,17.1,12.6,,83,10.92,,30.6,50,,,,,
6,12.7,15.8,12.3,,90,39.12,,38,42.4,,,,,
7,15.4,17.6,12,,89,122.94,,59.1,74.1,,,,,
8,13.8,18,12.2,,78,5.08,,42.8,59.1,,,,,
9,11.9,15,8.4,,71,0,,20.2,38.9,,,,,
10,13.8,16.7,7.9,,58,0,,15.9,22.2,,,,,
11,14.4,20.3,11.6,,65,0,,16.7,37,,,,,
12,14.6,17.2,11.5,,70,0,,9.4,14.8,,,,,
13,13.8,16.2,10.2,,84,0,,9.1,16.5,,,,,
14,15.3,17.9,9.9,,74,0,,21.9,35.2,,,,,
15,13.4,14.6,11.7,,87,67.06,,36.5,48.2,,,,,
16,,,,,,,,,,,,,,
17,13.7,15.6,12.7,,95,0,,31.3,44.3,,,,,
18,13.6,16.2,11.3,,91,74.93,,19.4,29.4,,,,,
19,14.4,16.2,11.5,,81,27.94,,20.2,29.4,,,,,
20,15.3,17.5,11.3,,74,0,,15,29.4,,,,,
21,17.3,18.9,12.4,,77,1.02,,27.8,37,,,,,
22,15.7,19.5,11.6,,57,2.03,,25,37,,,,,
23,13.2,18.2,10.2,,48,0,,17.8,24.1,,,,,
24,12.3,15.4,9.1,,63,0,,19.3,37,,,,,
25,13,16.2,8.8,,75,5.08,,13,18.3,,,,,
26,13.5,16.7,10.1,,66,0.51,,24.4,35.2,,,,,
27,13.7,15.2,11.5,,74,1.02,,26.5,37,,,,,
28,14.7,17.6,10.5,,64,0,,15.4,20.6,,,,,
29,13.9,17.7,9.9,,69,0,,13.5,22.2,,,,,
30,15.6,19.4,9.6,,78,7.87,,11.3,20.6,,,,,
31,16.6,18.6,13.3,,70,0,,19.4,29.4,,,,,
